016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000010571429,00	 0000007888171,00	 0000000057087,00	 0000005282082,00
1100000	 0000000519708,00	 0000000000000,00	 0000000000000,00	 0000000823086,00
1100100	 0000000283348,00	 0000000000000,00	 0000000000000,00	 0000000032991,00
1100200	 0000000230397,00	 0000000000000,00	 0000000000000,00	 0000000088204,00
1100300	 0000000005963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000701891,00
1130000	 0000000152638,00	 0000000000000,00	 0000000000000,00	 0000000834017,00
1130100	 0000000088764,00	 0000000000000,00	 0000000000000,00	 0000000009928,00
1130200	 0000000063874,00	 0000000000000,00	 0000000000000,00	 0000000824089,00
1150000	 0000000201995,00	 0000000938247,00	 0000000000000,00	 0000000007611,00
1150100	 0000000020735,00	 0000000702133,00	 0000000000000,00	 0000000000000,00
1150200	 0000000139604,00	 0000000236114,00	 0000000000000,00	 0000000005874,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001737,00
1150400	 0000000041656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000156505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000156505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002325912,00	 0000000137242,00	 0000000000000,00	 0000000004601,00
1250100	 0000000958226,00	 0000000125137,00	 0000000000000,00	 0000000002205,00
1250200	 0000001367686,00	 0000000012105,00	 0000000000000,00	 0000000002396,00
1270000	 0000000001245,00	 0000000000000,00	 0000000000000,00	 0000000337323,00
1270100	 0000000001245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000001246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000337323,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000338135,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000812,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006020734,00	 0000006648038,00	 0000000055235,00	 0000002697002,00
1302000	 0000004378464,00	 0000003251272,00	 0000000055235,00	 0000002686399,00
1302100	 0000003594184,00	 0000002547547,00	 0000000000073,00	 0000001607998,00
1302101	 0000003594131,00	 0000002534175,00	 0000000000073,00	 0000001070031,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000537967,00
1302170	 0000000000053,00	 0000000012906,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000466,00	 0000000000000,00	 0000000000000,00
1302200	 0000000032483,00	 0000000002381,00	 0000000000025,00	 0000000977262,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000022376,00	 0000000002381,00	 0000000000000,00	 0000000536754,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000025,00	 0000000018437,00
1302242	 0000000010107,00	 0000000000000,00	 0000000000000,00	 0000000252196,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058485,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000111390,00
1302300	 0000000135920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000351348,00	 0000000034370,00	 0000000000000,00	 0000000098831,00
1302800	 0000000237115,00	 0000000498100,00	 0000000055137,00	 0000000000000,00
1302900	 0000000027414,00	 0000000168874,00	 0000000000000,00	 0000000002308,00
1304000	 0000000016278,00	 0000003362513,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000033297,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000033297,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
