037	BANCO SANTANDER-CHILE                                                   
1000000	 0000014800878,00	 0000011452227,00	 0000000186440,00	 0000004704777,00
1100000	 0000000939029,00	 0000000000000,00	 0000000000000,00	 0000001170478,00
1100100	 0000000492284,00	 0000000000000,00	 0000000000000,00	 0000000055244,00
1100200	 0000000446292,00	 0000000000000,00	 0000000000000,00	 0000000074528,00
1100300	 0000000000453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001040706,00
1130000	 0000000601514,00	 0000000000000,00	 0000000000000,00	 0000000354357,00
1130100	 0000000163774,00	 0000000000000,00	 0000000000000,00	 0000000016221,00
1130200	 0000000437740,00	 0000000000000,00	 0000000000000,00	 0000000338136,00
1150000	 0000000115186,00	 0000000293426,00	 0000000000000,00	 0000000000000,00
1150100	 0000000080576,00	 0000000267120,00	 0000000000000,00	 0000000000000,00
1150200	 0000000009239,00	 0000000026306,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000025371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002631672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002328188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000303484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000004657,00
1270100	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004629,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004633,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008614962,00	 0000010916496,00	 0000000161400,00	 0000002840212,00
1302000	 0000005547520,00	 0000004086483,00	 0000000161400,00	 0000002805962,00
1302100	 0000004252867,00	 0000003106607,00	 0000000003989,00	 0000001012171,00
1302101	 0000004252748,00	 0000003094709,00	 0000000003989,00	 0000001012171,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000010555,00	 0000000000000,00	 0000000000000,00
