027	CORPBANCA                                                               
1000000	 0000005637080,00	 0000004091089,00	 0000000011896,00	 0000010772541,00
1100000	 0000000140965,00	 0000000000000,00	 0000000000000,00	 0000000914493,00
1100100	 0000000110581,00	 0000000000000,00	 0000000000000,00	 0000000066479,00
1100200	 0000000030298,00	 0000000000000,00	 0000000000000,00	 0000000024720,00
1100300	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000273,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000823021,00
1130000	 0000000201965,00	 0000000000000,00	 0000000000000,00	 0000000166558,00
1130100	 0000000030992,00	 0000000000000,00	 0000000000000,00	 0000000004926,00
1130200	 0000000170973,00	 0000000000000,00	 0000000000000,00	 0000000161632,00
1150000	 0000000039277,00	 0000000013774,00	 0000000000000,00	 0000000624105,00
1150100	 0000000001402,00	 0000000004207,00	 0000000000000,00	 0000000000000,00
1150200	 0000000010204,00	 0000000009567,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000619471,00
1150400	 0000000027671,00	 0000000000000,00	 0000000000000,00	 0000000004634,00
1160000	 0000000011921,00	 0000000000273,00	 0000000000000,00	 0000000071451,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011921,00	 0000000000273,00	 0000000000000,00	 0000000071451,00
1250000	 0000000328865,00	 0000000000000,00	 0000000000000,00	 0000000501170,00
1250100	 0000000317704,00	 0000000000000,00	 0000000000000,00	 0000000501160,00
1250200	 0000000011161,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1270000	 0000000210016,00	 0000000000000,00	 0000000000000,00	 0000000224474,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000224474,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000096643,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046426,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000354,00
1270300	 0000000210016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003512037,00	 0000003872653,00	 0000000002041,00	 0000006655009,00
1302000	 0000003058409,00	 0000002130923,00	 0000000002041,00	 0000005200132,00
1302100	 0000002830856,00	 0000001613198,00	 0000000000840,00	 0000004131049,00
1302101	 0000002830856,00	 0000001586435,00	 0000000000840,00	 0000000746351,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003384698,00
1302170	 0000000000000,00	 0000000026435,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000328,00	 0000000000000,00	 0000000000000,00
1302200	 0000000033223,00	 0000000000016,00	 0000000000000,00	 0000000503857,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000019110,00	 0000000000000,00	 0000000000000,00	 0000000186382,00
1302241	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000015586,00
1302242	 0000000014113,00	 0000000000000,00	 0000000000000,00	 0000000180087,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121666,00
1302300	 0000000013501,00	 0000000000000,00	 0000000000000,00	 0000000029159,00
1302500	 0000000050365,00	 0000000001717,00	 0000000000000,00	 0000000007489,00
1302800	 0000000126034,00	 0000000226708,00	 0000000001201,00	 0000000513165,00
1302900	 0000000004430,00	 0000000289284,00	 0000000000000,00	 0000000015413,00
1304000	 0000000001768,00	 0000001734785,00	 0000000000000,00	 0000000500940,00
1304100	 0000000000004,00	 0000000061879,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000004,00	 0000000055572,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000006307,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000177442,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001764,00	 0000001460661,00	 0000000000000,00	 0000000213012,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000048,00	 0000000000000,00	 0000000287928,00
1304900	 0000000000000,00	 0000000034755,00	 0000000000000,00	 0000000000000,00
1305000	 0000000573928,00	 0000000006945,00	 0000000000000,00	 0000001159521,00
1305100	 0000000444786,00	 0000000006693,00	 0000000000000,00	 0000000856733,00
1305300	 0000000044953,00	 0000000000000,00	 0000000000000,00	 0000000004883,00
1305400	 0000000083657,00	 0000000000000,00	 0000000000000,00	 0000000159576,00
