052	DEUTSCHE BANK (CHILE)                                                   
1000000	 0000000685469,00	 0000000187268,00	 0000000000001,00	 0000000106035,00
1100000	 0000000093383,00	 0000000000000,00	 0000000000000,00	 0000000065681,00
1100100	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1100200	 0000000093296,00	 0000000000000,00	 0000000000000,00	 0000000046324,00
1100300	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019324,00
1130000	 0000000012951,00	 0000000000000,00	 0000000000000,00	 0000000004017,00
1130100	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000012916,00	 0000000000000,00	 0000000000000,00	 0000000004017,00
1150000	 0000000055166,00	 0000000023879,00	 0000000000001,00	 0000000000000,00
1150100	 0000000055166,00	 0000000023879,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000522640,00	 0000000163389,00	 0000000000000,00	 0000000033360,00
1250100	 0000000522640,00	 0000000163389,00	 0000000000000,00	 0000000033360,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
