001	BANCO DE CHILE                                                          
1000000	 0000012796836,00	 0000011151583,00	 0000000162941,00	 0000003507965,00
1100000	 0000000417845,00	 0000000000000,00	 0000000000000,00	 0000000358673,00
1100100	 0000000389665,00	 0000000000000,00	 0000000000000,00	 0000000027245,00
1100200	 0000000025857,00	 0000000000000,00	 0000000000000,00	 0000000048661,00
1100300	 0000000002323,00	 0000000000000,00	 0000000000000,00	 0000000019187,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000263580,00
1130000	 0000000346790,00	 0000000000000,00	 0000000000000,00	 0000000128678,00
1130100	 0000000146744,00	 0000000000000,00	 0000000000000,00	 0000000023962,00
1130200	 0000000200046,00	 0000000000000,00	 0000000000000,00	 0000000104716,00
1150000	 0000000504905,00	 0000000148786,00	 0000000000000,00	 0000000000000,00
1150100	 0000000029946,00	 0000000104022,00	 0000000000000,00	 0000000000000,00
1150200	 0000000195425,00	 0000000044764,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000279534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000022941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000022941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000914659,00	 0000000000000,00	 0000000000000,00	 0000000057384,00
1250100	 0000000818252,00	 0000000000000,00	 0000000000000,00	 0000000057274,00
1250200	 0000000096407,00	 0000000000000,00	 0000000000000,00	 0000000000110,00
1270000	 0000000351019,00	 0000000000000,00	 0000000000000,00	 0000000339630,00
1270100	 0000000119977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000120020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
