012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000630411,00	 0000000872962,00	 0000000005332,00	 0000000046777,00
4100100	 0000000019761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000019761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002518,00	 0000000000000,00	 0000000000000,00	 0000000002150,00
4100201	 0000000002518,00	 0000000000000,00	 0000000000000,00	 0000000002150,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000294183,00	 0000000228276,00	 0000000005332,00	 0000000036079,00
4100301	 0000000262289,00	 0000000067327,00	 0000000000025,00	 0000000028902,00
4100309	 0000000004002,00	 0000000000070,00	 0000000000000,00	 0000000007166,00
4100310	 0000000016323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000799,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4100330	 0000000008924,00	 0000000013714,00	 0000000005307,00	 0000000000000,00
4100340	 0000000000043,00	 0000000015819,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000093265,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000404,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000015960,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000021662,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000015544,00	 0000000555707,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000052192,00	 0000000000000,00	 0000000000000,00
4100402	 0000000014235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000038743,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000208,00	 0000000154773,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000012695,00	 0000000000000,00	 0000000000000,00
