039	BANCO ITAU CHILE                        
4100000	 0000000200867,00	 0000000240489,00	 0000000002947,00	 0000000035184,00
4100100	 0000000000557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
4100201	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000093524,00	 0000000120149,00	 0000000002934,00	 0000000034741,00
4100301	 0000000073102,00	 0000000038641,00	 0000000000000,00	 0000000015781,00
4100309	 0000000002242,00	 0000000000028,00	 0000000000000,00	 0000000017042,00
4100310	 0000000008193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004902,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100330	 0000000004728,00	 0000000006750,00	 0000000000827,00	 0000000000666,00
4100340	 0000000000000,00	 0000000005399,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000054712,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000089,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000401,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007777,00	 0000000002107,00	 0000000000000,00
4100390	 0000000000000,00	 0000000006352,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000357,00	 0000000000000,00	 0000000000000,00	 0000000001248,00
4100400	 0000000000369,00	 0000000108688,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000012,00	 0000000000862,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000006,00	 0000000000588,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000158,00	 0000000044696,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001220,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000654,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000060668,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000096840,00	 0000000000221,00	 0000000000013,00	 0000000000000,00
4100501	 0000000044805,00	 0000000000102,00	 0000000000000,00	 0000000000000,00
4100510	 0000000028645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000021997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000016,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000102,00	 0000000000013,00	 0000000000000,00
4100599	 0000000001377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014717,00	 0000000011431,00	 0000000000000,00	 0000000000000,00
4100601	 0000000014717,00	 0000000001774,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000009657,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004582,00	 0000000000000,00	 0000000000000,00	 0000000000411,00
4100801	 0000000002849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000261,00
4100810	 0000000001147,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
4100850	 0000000000586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000010044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000083927,00	-0000000197474,00	 0000000000000,00	-0000000010756,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002372,00	-0000000000426,00	 0000000000000,00	 0000000000000,00
4150201	-0000000002372,00	-0000000000426,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000074563,00	-0000000114818,00	 0000000000000,00	-0000000003782,00
4150301	-0000000074563,00	-0000000045137,00	 0000000000000,00	-0000000003782,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000069681,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000006206,00	-0000000000859,00	 0000000000000,00	-0000000006974,00
4150401	-0000000006206,00	-0000000000859,00	 0000000000000,00	-0000000006974,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000786,00	-0000000077759,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001309,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000786,00	-0000000026863,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000003056,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001856,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000040655,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000004020,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000474,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000000189,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000285,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000003138,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000003138,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000055464,00	 0000000001435,00	 0000000000000,00	 0000000010380,00
4200100	 0000000001396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002880,00	 0000000001435,00	 0000000000000,00	 0000000001052,00
4200300	 0000000019432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000003678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000008933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000003365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000002734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001792,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4200600	 0000000004580,00	 0000000000000,00	 0000000000000,00	 0000000001964,00
4200700	 0000000008556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000010382,00	 0000000000000,00	 0000000000000,00	 0000000007342,00
4250000	-0000000007037,00	 0000000000000,00	 0000000000000,00	-0000000000798,00
4250100	-0000000005841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000002515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000003326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001196,00	 0000000000000,00	 0000000000000,00	-0000000000798,00
4300000	-0000000020448,00	-0000000006154,00	 0000000000000,00	 0000000003104,00
4300100	 0000000001907,00	 0000000001530,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000662,00	 0000000001350,00	 0000000000000,00	 0000000000000,00
4300102	 0000000001434,00	 0000000000180,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000038994,00	-0000000007684,00	 0000000000000,00	 0000000003104,00
4300300	 0000000002700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000013939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000061088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000061088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004537,00	 0000000000000,00	 0000000000000,00	 0000000000192,00
4400100	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004045,00	 0000000000000,00	 0000000000000,00	 0000000000192,00
4500000	-0000000053284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000060596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000025599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000002400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000032567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000007060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000005045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000075365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
