504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000275806,00	 0000000336334,00	 0000000001888,00	 0000000024197,00
4100100	 0000000002210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000242,00
4100201	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000242,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000106753,00	 0000000102720,00	 0000000001888,00	 0000000023617,00
4100301	 0000000079137,00	 0000000032308,00	 0000000000000,00	 0000000013739,00
4100309	 0000000004028,00	 0000000000076,00	 0000000000000,00	 0000000008867,00
4100310	 0000000006968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000009918,00	 0000000001352,00	 0000000000000,00	 0000000001007,00
4100330	 0000000006219,00	 0000000010029,00	 0000000001888,00	 0000000000000,00
4100340	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000043277,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002298,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000013212,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000310,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100400	 0000000005363,00	 0000000240711,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000779,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000173,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001288,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000102,00	 0000000103087,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002779,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
