504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000006297029,00	 0000004133116,00	 0000000050012,00	 0000001836257,00
1100000	 0000000211176,00	 0000000000000,00	 0000000000000,00	 0000000330663,00
1100100	 0000000201655,00	 0000000000000,00	 0000000000000,00	 0000000011916,00
1100200	 0000000008950,00	 0000000000000,00	 0000000000000,00	 0000000022892,00
1100300	 0000000000571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000295855,00
1130000	 0000000369737,00	 0000000000000,00	 0000000000000,00	 0000000176342,00
1130100	 0000000033562,00	 0000000000000,00	 0000000000000,00	 0000000007153,00
1130200	 0000000336175,00	 0000000000000,00	 0000000000000,00	 0000000169189,00
1150000	 0000000361905,00	 0000000167025,00	 0000000000000,00	 0000000001243,00
1150100	 0000000118628,00	 0000000126804,00	 0000000000000,00	 0000000000000,00
1150200	 0000000204686,00	 0000000040221,00	 0000000000000,00	 0000000001243,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000038591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000095712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000095712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001332197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001321606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000010591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000012407,00	 0000000000000,00	 0000000000000,00	 0000000011131,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000012407,00	 0000000000000,00	 0000000000000,00	 0000000011131,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000012407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011157,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003059085,00	 0000003955180,00	 0000000050012,00	 0000001070632,00
1302000	 0000002145923,00	 0000001060499,00	 0000000050012,00	 0000001067147,00
1302100	 0000001679576,00	 0000000767741,00	 0000000000000,00	 0000000533564,00
1302101	 0000001679576,00	 0000000757920,00	 0000000000000,00	 0000000479321,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054243,00
1302170	 0000000000000,00	 0000000007495,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002326,00	 0000000000000,00	 0000000000000,00
1302200	 0000000074822,00	 0000000003639,00	 0000000000004,00	 0000000485395,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000074822,00	 0000000003639,00	 0000000000000,00	 0000000340297,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000012578,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000132520,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000122285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000161145,00	 0000000044136,00	 0000000000000,00	 0000000048059,00
1302800	 0000000105001,00	 0000000244828,00	 0000000049948,00	 0000000000000,00
1302900	 0000000003094,00	 0000000000155,00	 0000000000060,00	 0000000000129,00
