037	BANCO SANTANDER-CHILE                   
4100000	 0000001031339,00	 0000000955608,00	 0000000004866,00	 0000000062215,00
4100100	 0000000001031,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001031,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000433953,00	 0000000356761,00	 0000000004866,00	 0000000056113,00
4100301	 0000000334636,00	 0000000114454,00	 0000000000132,00	 0000000017441,00
4100309	 0000000014227,00	 0000000000607,00	 0000000000000,00	 0000000037882,00
4100310	 0000000030718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000016114,00	 0000000000051,00	 0000000000000,00	 0000000000790,00
4100330	 0000000030894,00	 0000000043464,00	 0000000004734,00	 0000000000000,00
4100340	 0000000000237,00	 0000000001647,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000304,00	 0000000149083,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000894,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000044277,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001738,00	 0000000000000,00	 0000000000000,00
4100399	 0000000006823,00	 0000000000447,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003143,00	 0000000546665,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003437,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001093,00	 0000000000000,00	 0000000000000,00
4100403	 0000000002390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001142,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000286,00	 0000000217457,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003345,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000464,00	 0000000002955,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001175,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000300705,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000003,00	 0000000015356,00	 0000000000000,00	 0000000000000,00
4100500	 0000000550064,00	 0000000010442,00	 0000000000000,00	 0000000000000,00
4100501	 0000000247740,00	 0000000005492,00	 0000000000000,00	 0000000000000,00
4100510	 0000000071802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000227117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000271,00	 0000000000086,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000004825,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002832,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100600	 0000000035276,00	 0000000041419,00	 0000000000000,00	 0000000004854,00
4100601	 0000000035184,00	 0000000017049,00	 0000000000000,00	 0000000004854,00
4100621	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000090,00	 0000000024370,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000010074,00	 0000000000222,00	 0000000000000,00	 0000000001248,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000007034,00	 0000000000004,00	 0000000000000,00	 0000000001224,00
4100850	 0000000003040,00	 0000000000218,00	 0000000000000,00	 0000000000000,00
4100900	-0000000002330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000477480,00	-0000000322115,00	 0000000000000,00	-0000000044053,00
4150100	-0000000005292,00	-0000000001806,00	 0000000000000,00	 0000000000000,00
4150101	-0000000005292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001806,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006336,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4150201	-0000000006336,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000275276,00	-0000000094939,00	 0000000000000,00	-0000000007940,00
4150301	-0000000275273,00	-0000000024825,00	 0000000000000,00	-0000000007940,00
4150302	-0000000000003,00	-0000000000098,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000064929,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000005044,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000043,00	 0000000000000,00	 0000000000000,00
4150400	-0000000004318,00	-0000000000008,00	 0000000000000,00	-0000000013471,00
4150401	-0000000004318,00	 0000000000000,00	 0000000000000,00	-0000000013471,00
4150451	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150500	-0000000058688,00	-0000000209616,00	 0000000000000,00	-0000000022616,00
4150501	 0000000000000,00	-0000000004453,00	 0000000000000,00	 0000000000000,00
4150511	-0000000049805,00	-0000000053055,00	 0000000000000,00	-0000000015153,00
4150521	 0000000000000,00	-0000000026295,00	 0000000000000,00	-0000000007463,00
4150522	-0000000004654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000004607,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000085558,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000035648,00	 0000000000000,00	 0000000000000,00
4150572	-0000000004229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000004126,00	-0000000000376,00	 0000000000000,00	 0000000000000,00
4150601	-0000000002866,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000001260,00	-0000000000376,00	 0000000000000,00	 0000000000000,00
4150800	-0000000002551,00	-0000000015370,00	 0000000000000,00	 0000000000000,00
4150801	-0000000002398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	-0000000000153,00	-0000000015370,00	 0000000000000,00	 0000000000000,00
4150900	-0000000120893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000320439,00	 0000000008282,00	 0000000000000,00	 0000000005746,00
4200100	 0000000006383,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4200200	 0000000015827,00	 0000000008282,00	 0000000000000,00	 0000000005494,00
4200300	 0000000133648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000045772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000039103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000034248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000014383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000026401,00	 0000000000000,00	 0000000000000,00	 0000000000116,00
4200500	 0000000032947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000008602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000031221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000065410,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
4250000	-0000000125365,00	 0000000000000,00	 0000000000000,00	-0000000001280,00
