001	BANCO DE CHILE                          
4100000	 0000000866252,00	 0000000949672,00	 0000000004932,00	 0000000057001,00
4100100	 0000000001256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000014902,00	 0000000000000,00	 0000000000000,00	 0000000002768,00
4100201	 0000000014902,00	 0000000000000,00	 0000000000000,00	 0000000002768,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000392238,00	 0000000438168,00	 0000000004829,00	 0000000051866,00
4100301	 0000000296720,00	 0000000147334,00	 0000000000137,00	 0000000031746,00
4100309	 0000000003968,00	 0000000000092,00	 0000000000208,00	 0000000019305,00
4100310	 0000000033806,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
4100320	 0000000023518,00	 0000000000638,00	 0000000000000,00	 0000000000730,00
4100330	 0000000026291,00	 0000000043647,00	 0000000004484,00	 0000000000000,00
4100340	 0000000005007,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000200789,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000338,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000690,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000044599,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004226,00	 0000000458674,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003813,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000005,00	 0000000005161,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000386,00	 0000000188461,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000004031,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000005892,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000250851,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000269,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000517217,00	 0000000008567,00	 0000000000000,00	 0000000000000,00
4100501	 0000000316840,00	 0000000004578,00	 0000000000000,00	 0000000000000,00
4100510	 0000000071720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000120266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000003989,00	 0000000000000,00	 0000000000000,00
4100599	 0000000008341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000028414,00	 0000000041002,00	 0000000000103,00	 0000000008642,00
4100601	 0000000028414,00	 0000000014190,00	 0000000000103,00	 0000000008642,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000026812,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000003261,00	 0000000000000,00	 0000000000453,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000453,00
4100850	 0000000000000,00	 0000000003261,00	 0000000000000,00	 0000000000000,00
4100900	-0000000092001,00	 0000000000000,00	 0000000000000,00	-0000000006728,00
4150000	-0000000266056,00	-0000000440020,00	-0000000000109,00	-0000000030760,00
4150100	-0000000000622,00	-0000000008179,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000008179,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008860,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150201	-0000000008860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150300	-0000000270932,00	-0000000132872,00	 0000000000000,00	-0000000002565,00
4150301	-0000000270932,00	-0000000033721,00	 0000000000000,00	-0000000002534,00
4150302	 0000000000000,00	-0000000000616,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
4150351	 0000000000000,00	-0000000090454,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000008081,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001002,00	-0000000000001,00	 0000000000000,00	-0000000005495,00
4150401	-0000000001002,00	-0000000000001,00	 0000000000000,00	-0000000005495,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001926,00	-0000000295702,00	 0000000000000,00	-0000000023032,00
4150501	-0000000000087,00	-0000000003562,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001839,00	-0000000087265,00	 0000000000000,00	-0000000018961,00
4150521	 0000000000000,00	-0000000027346,00	 0000000000000,00	-0000000004071,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000003719,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000140689,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000033121,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001345,00	-0000000002092,00	-0000000000109,00	 0000000000000,00
4150601	-0000000001345,00	-0000000000242,00	-0000000000109,00	 0000000000000,00
4150651	 0000000000000,00	-0000000001850,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000001072,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000001072,00	 0000000000000,00	 0000000000000,00
4150900	 0000000018631,00	 0000000000000,00	 0000000000000,00	 0000000000332,00
4200000	 0000000335955,00	 0000000006644,00	 0000000000000,00	 0000000007189,00
4200100	 0000000018833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000006864,00	 0000000006644,00	 0000000000000,00	 0000000003884,00
4200300	 0000000101625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000018764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000028848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000030555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000008612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000014846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000034280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000044900,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200600	 0000000013714,00	 0000000000000,00	 0000000000000,00	 0000000000295,00
4200700	 0000000056310,00	 0000000000000,00	 0000000000000,00	 0000000002791,00
4200800	 0000000017792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000041637,00	 0000000000000,00	 0000000000000,00	 0000000000211,00
4250000	-0000000103897,00	 0000000000000,00	 0000000000000,00	-0000000000518,00
4250100	-0000000079904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000023965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000022793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000033146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002530,00	 0000000000000,00	 0000000000000,00	-0000000000102,00
4250300	-0000000021463,00	 0000000000000,00	 0000000000000,00	-0000000000416,00
4300000	-0000000020870,00	 0000000029755,00	 0000000000000,00	 0000000012069,00
4300100	 0000000019811,00	 0000000007269,00	 0000000000000,00	-0000000000009,00
4300101	 0000000010080,00	 0000000008024,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000610,00	-0000000000313,00	 0000000000000,00	 0000000000000,00
4300103	 0000000009087,00	 0000000000498,00	 0000000000000,00	 0000000000000,00
4300104	-0000000003000,00	-0000000000940,00	 0000000000000,00	-0000000000009,00
4300190	 0000000004254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000058623,00	 0000000022046,00	 0000000000000,00	 0000000011643,00
4300300	 0000000017821,00	 0000000000440,00	 0000000000000,00	 0000000000435,00
4300400	 0000000000993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000050140,00	 0000000000000,00	 0000000021079,00	 0000000000013,00
4350100	-0000000039889,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4350200	 0000000000000,00	 0000000000000,00	 0000000021079,00	 0000000000000,00
4350900	 0000000090029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000023446,00	 0000000000000,00	 0000000000000,00	 0000000002388,00
4400100	 0000000003273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000020173,00	 0000000000000,00	 0000000000000,00	 0000000002388,00
4500000	-0000000272055,00	 0000000005399,00	 0000000000000,00	 0000000000113,00
4500100	-0000000278544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000093161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000007409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000178297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000005415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000022499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000022499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000034403,00	 0000000005399,00	 0000000000000,00	 0000000000113,00
4500901	 0000000006567,00	 0000000004202,00	 0000000000000,00	 0000000000113,00
4500911	 0000000001904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000025932,00	 0000000001197,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000316503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000240481,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4610100	-0000000158025,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4610200	-0000000042627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000026527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000010785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000026428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000029873,00	 0000000000000,00	 0000000000000,00	-0000000000524,00
4650100	-0000000001899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000006858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000001061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000005797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
