039	BANCO ITAU CHILE                                                        
1000000	 0000003010178,00	 0000003185891,00	 0000000014764,00	 0000001738186,00
1100000	 0000000105756,00	 0000000000000,00	 0000000000000,00	 0000000293902,00
1100100	 0000000024184,00	 0000000000000,00	 0000000000000,00	 0000000006338,00
1100200	 0000000079941,00	 0000000000000,00	 0000000000000,00	 0000000006797,00
1100300	 0000000001631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000280767,00
1130000	 0000000053166,00	 0000000000000,00	 0000000000000,00	 0000000084887,00
1130100	 0000000022824,00	 0000000000000,00	 0000000000000,00	 0000000002787,00
1130200	 0000000030342,00	 0000000000000,00	 0000000000000,00	 0000000082100,00
1150000	 0000000017632,00	 0000000007101,00	 0000000000000,00	 0000000000000,00
1150100	 0000000015839,00	 0000000007101,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000146402,00	 0000000075556,00	 0000000000000,00	 0000000046669,00
1250100	 0000000146402,00	 0000000075556,00	 0000000000000,00	 0000000046669,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000031126,00	 0000000000000,00	 0000000000000,00	 0000000001660,00
1270100	 0000000031126,00	 0000000000000,00	 0000000000000,00	 0000000001660,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000031157,00	 0000000000000,00	 0000000000000,00	 0000000001660,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002063138,00	 0000002862870,00	 0000000014764,00	 0000001259420,00
1302000	 0000001516883,00	 0000001509026,00	 0000000014763,00	 0000001252414,00
1302100	 0000001285245,00	 0000001193324,00	 0000000000000,00	 0000000837762,00
1302101	 0000001284971,00	 0000000726462,00	 0000000000000,00	 0000000773878,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063884,00
1302170	 0000000000000,00	 0000000009054,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000274,00	 0000000457808,00	 0000000000000,00	 0000000000000,00
1302200	 0000000041854,00	 0000000003924,00	 0000000000024,00	 0000000395201,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000031922,00	 0000000003924,00	 0000000000000,00	 0000000183881,00
1302241	 0000000009931,00	 0000000000000,00	 0000000000000,00	 0000000127777,00
1302242	 0000000000001,00	 0000000000000,00	 0000000000024,00	 0000000083543,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000050265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000062910,00	 0000000006411,00	 0000000000000,00	 0000000001239,00
1302800	 0000000071305,00	 0000000161387,00	 0000000013987,00	 0000000017795,00
1302900	 0000000005304,00	 0000000143980,00	 0000000000752,00	 0000000000417,00
1304000	 0000000000470,00	 0000001346849,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000021922,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000021715,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000207,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000011842,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000470,00	 0000001313085,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000652401,00	 0000000006995,00	 0000000000001,00	 0000000007006,00
1305100	 0000000371847,00	 0000000006581,00	 0000000000001,00	 0000000000000,00
1305300	 0000000118040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000162514,00	 0000000000000,00	 0000000000000,00	 0000000007006,00
1305800	 0000000000000,00	 0000000000414,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000106616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000070434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000005046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000031136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000305899,00	 0000000224761,00	 0000000000000,00	 0000000000000,00
1350100	 0000000095434,00	 0000000216426,00	 0000000000000,00	 0000000000000,00
1350200	 0000000210465,00	 0000000008335,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000042767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000042767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000034504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000023781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000021197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000116160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000065244,00	 0000000015603,00	 0000000000000,00	 0000000051648,00
1800100	 0000000002683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000061309,00	 0000000015603,00	 0000000000000,00	 0000000051648,00
2000000	 0000003460034,00	 0000002477374,00	 0000000000000,00	 0000001253271,00
2100000	 0000000711102,00	 0000000000000,00	 0000000000000,00	 0000000123849,00
2100100	 0000000523126,00	 0000000000000,00	 0000000000000,00	 0000000114455,00
2100109	 0000000272204,00	 0000000000000,00	 0000000000000,00	 0000000096842,00
2100110	 0000000250512,00	 0000000000000,00	 0000000000000,00	 0000000017613,00
2100200	 0000000073410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000114566,00	 0000000000000,00	 0000000000000,00	 0000000009394,00
2130000	 0000000086767,00	 0000000000000,00	 0000000000000,00	 0000000026830,00
2160000	 0000000064836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000064836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002158991,00	 0000001377530,00	 0000000000000,00	 0000000441590,00
2200100	 0000002158991,00	 0000001377530,00	 0000000000000,00	 0000000441590,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000191231,00	 0000000077442,00	 0000000000000,00	 0000000044052,00
2250100	 0000000191231,00	 0000000061606,00	 0000000000000,00	 0000000044052,00
2250200	 0000000000000,00	 0000000015836,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000609633,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000609633,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002727,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000606906,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
