049	BANCO SECURITY                                                          
1000000	 0000002355119,00	 0000001838223,00	 0000000032284,00	 0000000774043,00
1100000	 0000000268258,00	 0000000000000,00	 0000000000000,00	 0000000125083,00
1100100	 0000000005885,00	 0000000000000,00	 0000000000000,00	 0000000002608,00
1100200	 0000000255671,00	 0000000000000,00	 0000000000000,00	 0000000030615,00
1100300	 0000000006702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091860,00
1130000	 0000000027054,00	 0000000000000,00	 0000000000000,00	 0000000019533,00
1130100	 0000000015526,00	 0000000000000,00	 0000000000000,00	 0000000004739,00
1130200	 0000000011528,00	 0000000000000,00	 0000000000000,00	 0000000014794,00
1150000	 0000000063681,00	 0000000178631,00	 0000000000000,00	 0000000000000,00
1150100	 0000000012226,00	 0000000177733,00	 0000000000000,00	 0000000000000,00
1150200	 0000000046154,00	 0000000000898,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000006066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000118176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000118176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000019778,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
