014	SCOTIABANK CHILE                                                        
1000000	 0000003566393,00	 0000003700532,00	 0000000008646,00	 0000001275071,00
1100000	 0000000081095,00	 0000000000000,00	 0000000000000,00	 0000000112455,00
1100100	 0000000038029,00	 0000000000000,00	 0000000000000,00	 0000000005233,00
1100200	 0000000038216,00	 0000000000000,00	 0000000000000,00	 0000000026168,00
1100300	 0000000004850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000081054,00
1130000	 0000000223637,00	 0000000000000,00	 0000000000000,00	 0000000230744,00
1130100	 0000000017805,00	 0000000000000,00	 0000000000000,00	 0000000006705,00
1130200	 0000000205832,00	 0000000000000,00	 0000000000000,00	 0000000224039,00
1150000	 0000000103301,00	 0000000118886,00	 0000000000000,00	 0000000000000,00
1150100	 0000000020921,00	 0000000118886,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000078168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000024305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000024305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000270747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000270747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000344806,00	 0000000000000,00	 0000000000000,00	 0000000118911,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
