028	BANCO BICE                              
4100000	 0000000086198,00	 0000000144079,00	 0000000005190,00	 0000000020814,00
4100100	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000676,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
4100201	 0000000000676,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000069271,00	 0000000102446,00	 0000000005188,00	 0000000017551,00
4100301	 0000000061144,00	 0000000034778,00	 0000000003491,00	 0000000013361,00
4100309	 0000000000392,00	 0000000000000,00	 0000000000104,00	 0000000004108,00
4100310	 0000000002716,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4100320	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002470,00	 0000000010466,00	 0000000001593,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000002,00	 0000000045584,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000011612,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000154,00	 0000000040094,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000125,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000016538,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
