009	BANCO INTERNACIONAL                                                     
1000000	 0000000517755,00	 0000000451041,00	 0000000001845,00	 0000000204253,00
1100000	 0000000041552,00	 0000000000000,00	 0000000000000,00	 0000000034495,00
1100100	 0000000007120,00	 0000000000000,00	 0000000000000,00	 0000000003194,00
1100200	 0000000033705,00	 0000000000000,00	 0000000000000,00	 0000000002569,00
1100300	 0000000000727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028732,00
1130000	 0000000039011,00	 0000000000000,00	 0000000000000,00	 0000000060929,00
1130100	 0000000005816,00	 0000000000000,00	 0000000000000,00	 0000000000174,00
1130200	 0000000033195,00	 0000000000000,00	 0000000000000,00	 0000000060755,00
1150000	 0000000015251,00	 0000000098118,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
1150200	 0000000015251,00	 0000000098081,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000020345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000020345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000320199,00	 0000000320966,00	 0000000001812,00	 0000000105367,00
1302000	 0000000336037,00	 0000000292903,00	 0000000001812,00	 0000000105320,00
1302100	 0000000275718,00	 0000000188254,00	 0000000000579,00	 0000000032421,00
1302101	 0000000275718,00	 0000000177643,00	 0000000000579,00	 0000000032421,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000010611,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003891,00	 0000000000000,00	 0000000000000,00	 0000000071230,00
1302201	 0000000003891,00	 0000000000000,00	 0000000000000,00	 0000000030872,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040358,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000009052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000033336,00	 0000000000000,00	 0000000000000,00	 0000000001623,00
1302800	 0000000012676,00	 0000000104649,00	 0000000001233,00	 0000000000000,00
1302900	 0000000001364,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1304000	 0000000000000,00	 0000000021459,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000018115,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000018115,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000868,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000002382,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
