037	BANCO SANTANDER-CHILE                                                   
1000000	 0000014955696,00	 0000011747312,00	 0000000178616,00	 0000004435511,00
1100000	 0000000662284,00	 0000000000000,00	 0000000000000,00	 0000000874797,00
1100100	 0000000448761,00	 0000000000000,00	 0000000000000,00	 0000000067758,00
1100200	 0000000213233,00	 0000000000000,00	 0000000000000,00	 0000000170675,00
1100300	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000636364,00
1130000	 0000000561771,00	 0000000000000,00	 0000000000000,00	 0000000444841,00
1130100	 0000000181190,00	 0000000000000,00	 0000000000000,00	 0000000021106,00
1130200	 0000000380581,00	 0000000000000,00	 0000000000000,00	 0000000423735,00
1150000	 0000000071166,00	 0000000630333,00	 0000000000000,00	 0000000000000,00
1150100	 0000000068855,00	 0000000595274,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000035059,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002955129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002670457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000284672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000018478,00
1270100	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
