054	RABOBANK CHILE                                                          
1000000	 0000000313461,00	 0000000048005,00	 0000000022516,00	 0000000793861,00
1100000	 0000000045883,00	 0000000000000,00	 0000000000000,00	 0000000093840,00
1100100	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000189,00
1100200	 0000000044561,00	 0000000000000,00	 0000000000000,00	 0000000014591,00
1100300	 0000000001148,00	 0000000000000,00	 0000000000000,00	 0000000000780,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000078280,00
1130000	 0000000003402,00	 0000000000000,00	 0000000000000,00	 0000000015682,00
1130100	 0000000000234,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1130200	 0000000003168,00	 0000000000000,00	 0000000000000,00	 0000000015639,00
1150000	 0000000005078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000016697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000016697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000111639,00	 0000000044269,00	 0000000022516,00	 0000000690149,00
1302000	 0000000134444,00	 0000000044269,00	 0000000022516,00	 0000000690149,00
1302100	 0000000127252,00	 0000000034679,00	 0000000020902,00	 0000000585059,00
1302101	 0000000127252,00	 0000000034679,00	 0000000020902,00	 0000000585059,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001181,00	 0000000000000,00	 0000000000000,00	 0000000081062,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000001181,00	 0000000000000,00	 0000000000000,00	 0000000076903,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001112,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003047,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000002912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000003009,00	 0000000009590,00	 0000000001614,00	 0000000024028,00
1302900	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000022805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000022805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000081996,00	 0000000003736,00	 0000000000000,00	 0000000000000,00
1350100	 0000000081996,00	 0000000003736,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000005764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000020865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000021694,00	 0000000000000,00	 0000000000000,00	-0000000005810,00
1800100	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1800200	 0000000000484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000020937,00	 0000000000000,00	 0000000000000,00	-0000000005813,00
2000000	 0000000351759,00	 0000000002246,00	 0000000000000,00	 0000000737624,00
2100000	 0000000007241,00	 0000000000000,00	 0000000000000,00	 0000000031402,00
2100100	 0000000006725,00	 0000000000000,00	 0000000000000,00	 0000000027651,00
2100109	 0000000006725,00	 0000000000000,00	 0000000000000,00	 0000000027651,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000315,00	 0000000000000,00	 0000000000000,00	 0000000003751,00
