999	SISTEMA FINANCIERO                      
4100000	 0000004909343,00	 0000005005808,00	 0000000036142,00	 0000000927995,00
4100100	 0000000030824,00	 0000000000188,00	 0000000000001,00	 0000000010554,00
4100101	 0000000030824,00	 0000000000109,00	 0000000000001,00	 0000000010554,00
4100151	 0000000000000,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100200	 0000000030899,00	 0000000000000,00	 0000000000000,00	 0000000009583,00
4100201	 0000000030899,00	 0000000000000,00	 0000000000000,00	 0000000009583,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002152430,00	 0000002123299,00	 0000000035496,00	 0000000644053,00
4100301	 0000001721942,00	 0000000695182,00	 0000000005359,00	 0000000413076,00
4100309	 0000000035759,00	 0000000001166,00	 0000000000487,00	 0000000146167,00
4100310	 0000000137554,00	 0000000000000,00	 0000000000000,00	 0000000004972,00
4100320	 0000000110464,00	 0000000002127,00	 0000000000000,00	 0000000006924,00
4100330	 0000000111671,00	 0000000189594,00	 0000000023458,00	 0000000066188,00
4100340	 0000000014770,00	 0000000040081,00	 0000000000000,00	 0000000005130,00
4100351	 0000000002392,00	 0000000907858,00	 0000000000082,00	 0000000000003,00
4100359	 0000000000000,00	 0000000001804,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000007611,00	 0000000000000,00	 0000000000000,00
4100380	-0000000000001,00	 0000000199524,00	 0000000006110,00	 0000000000000,00
4100390	 0000000000000,00	 0000000075164,00	 0000000000000,00	 0000000000000,00
4100399	 0000000017879,00	 0000000003188,00	 0000000000000,00	 0000000001593,00
4100400	 0000000032261,00	 0000002677866,00	 0000000000000,00	 0000000046778,00
4100401	 0000000000013,00	 0000000088025,00	 0000000000000,00	 0000000000000,00
4100402	 0000000016063,00	 0000000006364,00	 0000000000000,00	 0000000000000,00
4100403	 0000000002390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000011,00	 0000000082052,00	 0000000000000,00	 0000000000000,00
4100407	 0000000002358,00	 0000000979671,00	 0000000000000,00	 0000000019421,00
