027	CORPBANCA                               
4100000	 0000000305253,00	 0000000363660,00	 0000000000533,00	 0000000545909,00
4100100	 0000000001160,00	 0000000000035,00	 0000000000000,00	 0000000010553,00
4100101	 0000000001160,00	 0000000000000,00	 0000000000000,00	 0000000010553,00
4100151	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100200	 0000000008858,00	 0000000000000,00	 0000000000000,00	 0000000001037,00
4100201	 0000000008858,00	 0000000000000,00	 0000000000000,00	 0000000001037,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000193009,00	 0000000197989,00	 0000000000453,00	 0000000302231,00
4100301	 0000000172486,00	 0000000063492,00	 0000000000003,00	 0000000213796,00
4100309	 0000000002199,00	 0000000000000,00	 0000000000000,00	 0000000011331,00
4100310	 0000000002998,00	 0000000000000,00	 0000000000000,00	 0000000004750,00
4100320	 0000000004534,00	 0000000000011,00	 0000000000000,00	 0000000004095,00
4100330	 0000000007533,00	 0000000012831,00	 0000000000450,00	 0000000064369,00
4100340	 0000000001880,00	 0000000011496,00	 0000000000000,00	 0000000003628,00
4100351	 0000000000000,00	 0000000083232,00	 0000000000000,00	 0000000000003,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000111,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000012448,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000014223,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001379,00	 0000000000145,00	 0000000000000,00	 0000000000259,00
4100400	 0000000000102,00	 0000000148534,00	 0000000000000,00	 0000000046778,00
4100401	 0000000000001,00	 0000000002912,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001260,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000008145,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000101,00	 0000000050439,00	 0000000000000,00	 0000000019421,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000027357,00
4100430	 0000000000000,00	 0000000001586,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003529,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000009811,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000068985,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001862,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000085306,00	 0000000001057,00	 0000000000000,00	 0000000170807,00
4100501	 0000000027714,00	 0000000000563,00	 0000000000000,00	 0000000132819,00
4100510	 0000000012358,00	 0000000000000,00	 0000000000000,00	 0000000001392,00
4100520	 0000000010860,00	 0000000000000,00	 0000000000000,00	 0000000033489,00
4100530	 0000000000038,00	 0000000000025,00	 0000000000000,00	 0000000002347,00
4100540	 0000000033678,00	 0000000000000,00	 0000000000000,00	 0000000000760,00
4100590	 0000000000000,00	 0000000000469,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013380,00	 0000000014787,00	 0000000000080,00	 0000000010439,00
4100601	 0000000013380,00	 0000000005230,00	 0000000000080,00	 0000000006767,00
4100621	 0000000000000,00	 0000000000231,00	 0000000000000,00	 0000000003704,00
4100651	 0000000000000,00	 0000000008937,00	 0000000000000,00	-0000000000032,00
4100671	 0000000000000,00	 0000000000389,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003438,00	 0000000001258,00	 0000000000000,00	 0000000003816,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
4100810	 0000000003438,00	 0000000000014,00	 0000000000000,00	 0000000003717,00
4100850	 0000000000000,00	 0000000001244,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000248,00
4150000	-0000000187890,00	-0000000182836,00	-0000000000010,00	-0000000262986,00
