017	BANCO DO BRASIL S.A.                                                    
1000000	 0000000023227,00	 0000000000000,00	 0000000000000,00	 0000000052853,00
1100000	 0000000000650,00	 0000000000000,00	 0000000000000,00	 0000000005601,00
1100100	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1100200	 0000000000488,00	 0000000000000,00	 0000000000000,00	 0000000001580,00
1100300	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003866,00
1130000	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1130100	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000003998,00	 0000000000000,00	 0000000000000,00	 0000000003747,00
1270100	 0000000003998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000004001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003747,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001965,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000016889,00	 0000000000000,00	 0000000000000,00	 0000000043426,00
1302000	 0000000019661,00	 0000000000000,00	 0000000000000,00	 0000000043426,00
1302100	 0000000019319,00	 0000000000000,00	 0000000000000,00	 0000000012210,00
1302101	 0000000019319,00	 0000000000000,00	 0000000000000,00	 0000000005710,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006500,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000025594,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000016597,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002111,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006886,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005622,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000002772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000002772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000000775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
2000000	 0000000015558,00	 0000000000000,00	 0000000000000,00	 0000000036358,00
2100000	 0000000003508,00	 0000000000000,00	 0000000000000,00	 0000000002377,00
2100100	 0000000002904,00	 0000000000000,00	 0000000000000,00	 0000000002312,00
2100109	 0000000002776,00	 0000000000000,00	 0000000000000,00	 0000000002305,00
2100110	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
2100200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000520,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
2130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000006594,00	 0000000000000,00	 0000000000000,00	 0000000030294,00
2200100	 0000000006594,00	 0000000000000,00	 0000000000000,00	 0000000030294,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000000621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000000621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000004538,00	 0000000000000,00	 0000000000000,00	 0000000002765,00
2301000	 0000000004538,00	 0000000000000,00	 0000000000000,00	 0000000002765,00
2301001	 0000000004538,00	 0000000000000,00	 0000000000000,00	 0000000002090,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000921,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000921,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
