999	SISTEMA FINANCIERO                                                      
1000000	 0000079788655,00	 0000062286470,00	 0000000779842,00	 0000039252427,00
1100000	 0000004113572,00	 0000000000000,00	 0000000000152,00	 0000007672851,00
1100100	 0000001931101,00	 0000000000000,00	 0000000000000,00	 0000000255150,00
1100200	 0000002122505,00	 0000000000000,00	 0000000000000,00	 0000001963745,00
1100300	 0000000059966,00	 0000000000000,00	 0000000000004,00	 0000000161117,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000148,00	 0000005292839,00
1130000	 0000003107836,00	 0000000000000,00	 0000000000000,00	 0000003184167,00
1130100	 0000000628004,00	 0000000000000,00	 0000000000000,00	 0000000097144,00
1130200	 0000002479832,00	 0000000000000,00	 0000000000000,00	 0000003087023,00
1150000	 0000003316253,00	 0000002888992,00	 0000000006928,00	 0000000678857,00
1150100	 0000000547802,00	 0000002061882,00	 0000000006927,00	 0000000000000,00
1150200	 0000002182674,00	 0000000827110,00	 0000000000001,00	 0000000080027,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000572071,00
1150400	 0000000585777,00	 0000000000000,00	 0000000000000,00	 0000000026759,00
1160000	 0000000400238,00	 0000000000551,00	 0000000000000,00	 0000000054165,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000400238,00	 0000000000551,00	 0000000000000,00	 0000000054165,00
1250000	 0000009920286,00	 0000000391721,00	 0000000000000,00	 0000000605681,00
1250100	 0000008175132,00	 0000000378558,00	 0000000000000,00	 0000000602236,00
1250200	 0000001745154,00	 0000000013163,00	 0000000000000,00	 0000000003445,00
1270000	 0000001479147,00	 0000000000000,00	 0000000000000,00	 0000001385351,00
1270100	 0000000211480,00	 0000000000000,00	 0000000000000,00	 0000000022155,00
1270112	 0000000054244,00	 0000000000000,00	 0000000000000,00	 0000000019276,00
1270113	 0000000157334,00	 0000000000000,00	 0000000000000,00	 0000000002910,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000184,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
1270200	 0000000010542,00	 0000000000000,00	 0000000000000,00	 0000001363195,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097017,00
1270203	 0000000012407,00	 0000000000000,00	 0000000000000,00	 0000000716952,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000237149,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071158,00
