012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000011249570,00	 0000010035269,00	 0000000127378,00	 0000005202158,00
1100000	 0000000634506,00	 0000000000000,00	 0000000000152,00	 0000002541388,00
1100100	 0000000319500,00	 0000000000000,00	 0000000000000,00	 0000000014397,00
1100200	 0000000313835,00	 0000000000000,00	 0000000000000,00	 0000001235129,00
1100300	 0000000001171,00	 0000000000000,00	 0000000000004,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000148,00	 0000001291862,00
1130000	 0000000287124,00	 0000000000000,00	 0000000000000,00	 0000000175035,00
1130100	 0000000041430,00	 0000000000000,00	 0000000000000,00	 0000000003859,00
1130200	 0000000245694,00	 0000000000000,00	 0000000000000,00	 0000000171176,00
1150000	 0000001364828,00	 0000000161688,00	 0000000006927,00	 0000000000000,00
1150100	 0000000008124,00	 0000000013189,00	 0000000006927,00	 0000000000000,00
1150200	 0000001348618,00	 0000000148499,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000049686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000049686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000313858,00	 0000000000000,00	 0000000000000,00	 0000000001426,00
1250100	 0000000220784,00	 0000000000000,00	 0000000000000,00	 0000000000278,00
1250200	 0000000093074,00	 0000000000000,00	 0000000000000,00	 0000000001148,00
1270000	-0000000000651,00	 0000000000000,00	 0000000000000,00	 0000000352586,00
1270100	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000019245,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019276,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000016,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
1270200	-0000000000635,00	 0000000000000,00	 0000000000000,00	 0000000333341,00
