028	BANCO BICE                                                              
1000000	 0000002003433,00	 0000001741748,00	 0000000108236,00	 0000000925811,00
1100000	 0000000194534,00	 0000000000000,00	 0000000000000,00	 0000000258141,00
1100100	 0000000014812,00	 0000000000000,00	 0000000000000,00	 0000000007592,00
1100200	 0000000178879,00	 0000000000000,00	 0000000000000,00	 0000000006955,00
1100300	 0000000000843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000243594,00
1130000	 0000000039945,00	 0000000000000,00	 0000000000000,00	 0000000034356,00
1130100	 0000000021070,00	 0000000000000,00	 0000000000000,00	 0000000004160,00
1130200	 0000000018875,00	 0000000000000,00	 0000000000000,00	 0000000030196,00
1150000	 0000000201615,00	 0000000064087,00	 0000000000000,00	 0000000000000,00
1150100	 0000000118350,00	 0000000050319,00	 0000000000000,00	 0000000000000,00
1150200	 0000000055177,00	 0000000013768,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000028088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000044568,00	 0000000000000,00	 0000000000000,00	 0000000005759,00
1250100	 0000000044568,00	 0000000000000,00	 0000000000000,00	 0000000005759,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000001193,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000001192,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001192,00
1270290	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000001225561,00	 0000001672849,00	 0000000108236,00	 0000000620251,00
1302000	 0000001169525,00	 0000001175664,00	 0000000108236,00	 0000000618755,00
1302100	 0000001099587,00	 0000000916731,00	 0000000078821,00	 0000000380608,00
1302101	 0000001099587,00	 0000000862992,00	 0000000078821,00	 0000000380499,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000109,00
1302170	 0000000000000,00	 0000000006832,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000046907,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003050,00	 0000000000000,00	 0000000000012,00	 0000000234495,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003050,00	 0000000000000,00	 0000000000000,00	 0000000114394,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000006766,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084397,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028938,00
1302300	 0000000026323,00	 0000000000000,00	 0000000000000,00	 0000000003345,00
1302500	 0000000000000,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
1302800	 0000000035233,00	 0000000258875,00	 0000000029364,00	 0000000000000,00
1302900	 0000000005332,00	 0000000000003,00	 0000000000039,00	 0000000000307,00
1304000	 0000000000007,00	 0000000490259,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000002886,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000002886,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000197244,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000290126,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000007,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1305000	 0000000102460,00	 0000000006926,00	 0000000000000,00	 0000000001496,00
