051	BANCO FALABELLA                                                         
1000000	 0000001135223,00	 0000000575218,00	 0000000000000,00	 0000000257567,00
1100000	 0000000106047,00	 0000000000000,00	 0000000000000,00	 0000000194013,00
1100100	 0000000078454,00	 0000000000000,00	 0000000000000,00	 0000000001654,00
1100200	 0000000026920,00	 0000000000000,00	 0000000000000,00	 0000000076588,00
1100300	 0000000000673,00	 0000000000000,00	 0000000000000,00	 0000000000221,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000115550,00
1130000	 0000000043251,00	 0000000000000,00	 0000000000000,00	 0000000061420,00
1130100	 0000000002914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000040337,00	 0000000000000,00	 0000000000000,00	 0000000061420,00
1150000	 0000000051811,00	 0000000002661,00	 0000000000000,00	 0000000001826,00
1150100	 0000000005822,00	 0000000002661,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000045989,00	 0000000000000,00	 0000000000000,00	 0000000001826,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000015763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000015763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
