016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000363602,00	 0000000337153,00	 0000000002745,00	 0000000214840,00
4100100	 0000000000175,00	 0000000000156,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000156,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000002637,00
4100201	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000002637,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000145409,00	 0000000139413,00	 0000000002965,00	 0000000182900,00
4100301	 0000000104971,00	 0000000043215,00	 0000000000042,00	 0000000159289,00
4100309	 0000000000355,00	 0000000000102,00	 0000000000105,00	 0000000009253,00
4100310	 0000000006746,00	 0000000000000,00	 0000000000000,00	 0000000000254,00
4100320	 0000000010630,00	 0000000000000,00	 0000000000000,00	 0000000000406,00
4100325	 0000000000125,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100330	 0000000013283,00	 0000000007643,00	 0000000002818,00	 0000000013477,00
4100340	 0000000005336,00	 0000000000438,00	 0000000000000,00	 0000000000221,00
4100351	 0000000000000,00	 0000000077244,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000328,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008598,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002484,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000284,00	 0000000225700,00	 0000000000000,00	 0000000000368,00
4100401	 0000000000000,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000089,00	 0000000000000,00	 0000000000368,00
4100407	 0000000000284,00	 0000000085060,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000094,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000137611,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002488,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000170296,00	 0000000001207,00	 0000000000000,00	 0000000002503,00
4100501	 0000000083897,00	 0000000000630,00	 0000000000000,00	 0000000000684,00
4100510	 0000000008079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000076395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000014,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000001819,00
4100590	 0000000000000,00	 0000000000573,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014096,00	 0000000019351,00	 0000000000000,00	 0000000025829,00
4100601	 0000000014096,00	 0000000000619,00	 0000000000000,00	 0000000025639,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
4100651	 0000000000000,00	 0000000018732,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001529,00	 0000000001386,00	 0000000000000,00	 0000000000432,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000314,00
4100810	 0000000001529,00	 0000000000000,00	 0000000000000,00	 0000000000118,00
4100850	 0000000000000,00	 0000000001386,00	 0000000000000,00	 0000000000000,00
4100900	 0000000031776,00	-0000000050060,00	-0000000000220,00	 0000000000171,00
4150000	-0000000016534,00	-0000000174981,00	-0000000000358,00	-0000000043433,00
4150100	-0000000004214,00	-0000000001079,00	 0000000000000,00	-0000000008910,00
4150101	-0000000004214,00	 0000000000000,00	 0000000000000,00	-0000000008910,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001079,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000091,00	-0000000001457,00	-0000000000049,00	-0000000000326,00
4150201	-0000000000091,00	-0000000000017,00	 0000000000000,00	-0000000000326,00
4150251	 0000000000000,00	-0000000001440,00	-0000000000049,00	 0000000000000,00
4150300	-0000000013123,00	-0000000002300,00	 0000000000000,00	-0000000005396,00
