014	SCOTIABANK CHILE
1000000	 0000017268864,00	 0000014049053,00	 0000000090974,00	 0000005122840,00
1100000	 0000001025654,00	 0000000000000,00	 0000000000000,00	 0000000306795,00
1100100	 0000000129734,00	 0000000000000,00	 0000000000000,00	 0000000016295,00
1100200	 0000000864007,00	 0000000000000,00	 0000000000000,00	 0000000073021,00
1100300	 0000000031913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000217479,00
1130000	 0000000338382,00	 0000000000000,00	 0000000000000,00	 0000000363061,00
1130100	 0000000026998,00	 0000000000000,00	 0000000000000,00	 0000000002708,00
1130200	 0000000311384,00	 0000000000000,00	 0000000000000,00	 0000000360353,00
1150000	 0000000438293,00	 0000000083937,00	 0000000000000,00	 0000000004697,00
1150100	 0000000054989,00	 0000000056710,00	 0000000000000,00	 0000000000000,00
1150200	 0000000176935,00	 0000000027227,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004697,00
1150400	 0000000206369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000132560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000132560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003720709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000003652099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000068610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000119952,00	 0000000000000,00	 0000000000000,00	 0000000010387,00
1270100	 0000000119958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000120001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000010387,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001520,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007838076,00	 0000013786299,00	 0000000090974,00	 0000003899407,00
1302000	 0000005402292,00	 0000003242234,00	 0000000090974,00	 0000003890394,00
1302100	 0000004910795,00	 0000002166056,00	 0000000000000,00	 0000002675392,00
1302101	 0000004852506,00	 0000002116153,00	 0000000000000,00	 0000002502280,00
1302102	 0000000058289,00	 0000000000000,00	 0000000000000,00	 0000000173112,00
1302170	 0000000000000,00	 0000000008855,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001115,00	 0000000000000,00	 0000000000000,00
1302200	 0000000048416,00	 0000000000000,00	 0000000000028,00	 0000001175070,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000048416,00	 0000000000000,00	 0000000000000,00	 0000000814307,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000028,00	 0000000030997,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000327257,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002509,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000036788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000122055,00	 0000000023334,00	 0000000000000,00	 0000000039374,00
1302600	 0000000000003,00	 0000000761257,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000751726,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003739,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000003,00	 0000000005792,00	 0000000000000,00	 0000000000000,00
1302800	 0000000278790,00	 0000000291454,00	 0000000090871,00	 0000000000000,00
1302900	 0000000005445,00	 0000000000133,00	 0000000000075,00	 0000000000558,00
1304000	 0000000001649,00	 0000010520904,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000099457,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000099457,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000045514,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
