028	BANCO BICE
1000000	 0000004439128,00	 0000003484466,00	 0000000111652,00	 0000001563426,00
1100000	 0000000899638,00	 0000000000000,00	 0000000000000,00	 0000000586314,00
1100100	 0000000023136,00	 0000000000000,00	 0000000000000,00	 0000000010429,00
1100200	 0000000877606,00	 0000000000000,00	 0000000000000,00	 0000000437340,00
1100300	-0000000001104,00	 0000000000000,00	 0000000000000,00	 0000000007037,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131508,00
1130000	 0000000112137,00	 0000000000000,00	 0000000000000,00	 0000000099552,00
1130100	 0000000013710,00	 0000000000000,00	 0000000000000,00	 0000000001381,00
1130200	 0000000098427,00	 0000000000000,00	 0000000000000,00	 0000000098171,00
1150000	 0000000347702,00	 0000000060320,00	 0000000000000,00	 0000000056649,00
1150100	 0000000285800,00	 0000000014803,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006296,00	 0000000045517,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056649,00
1150400	 0000000055606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000071232,00	 0000000000009,00	 0000000000000,00	 0000000014805,00
1250100	 0000000067192,00	 0000000000000,00	 0000000000000,00	 0000000014805,00
1250200	 0000000004040,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002271788,00	 0000003299359,00	 0000000111652,00	 0000000739675,00
1302000	 0000002192397,00	 0000001933162,00	 0000000111652,00	 0000000737200,00
1302100	 0000001935603,00	 0000001635606,00	 0000000058618,00	 0000000477429,00
1302101	 0000001935695,00	 0000001524236,00	 0000000058618,00	 0000000456639,00
1302102	-0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000020790,00
1302170	 0000000000000,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000111198,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006583,00	 0000000000000,00	 0000000000014,00	 0000000250381,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046383,00
1302202	 0000000006583,00	 0000000000000,00	 0000000000000,00	 0000000119914,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000012757,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069390,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000309,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001628,00
1302300	 0000000039636,00	 0000000000000,00	 0000000000000,00	 0000000002883,00
1302500	 0000000096599,00	 0000000000567,00	 0000000000000,00	 0000000006043,00
1302600	 0000000000000,00	 0000000005352,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000005328,00	 0000000000000,00	 0000000000000,00
1302800	 0000000110071,00	 0000000291174,00	 0000000052901,00	 0000000000000,00
1302900	 0000000003905,00	 0000000000463,00	 0000000000119,00	 0000000000464,00
1304000	 0000000000020,00	 0000001363005,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000402,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000402,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000535819,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000818028,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000020,00	 0000000008756,00	 0000000000000,00	 0000000000000,00
1305000	 0000000176430,00	 0000000003192,00	 0000000000000,00	 0000000002475,00
1305100	 0000000125630,00	 0000000003192,00	 0000000000000,00	 0000000000000,00
1305300	 0000000008391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000042409,00	 0000000000000,00	 0000000000000,00	 0000000002475,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000097059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000092139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000505362,00	 0000000043772,00	 0000000000000,00	 0000000062578,00
1350100	 0000000492913,00	 0000000005146,00	 0000000000000,00	 0000000009419,00
1350200	 0000000012449,00	 0000000038626,00	 0000000000000,00	 0000000001896,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051263,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1500000	 0000000007140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000007140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000032464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000018480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000013984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000002382,00	 0000000070892,00	 0000000000000,00	 0000000000000,00
1650100	 0000000002382,00	 0000000070892,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000038803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000049323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000095692,00	 0000000010114,00	 0000000000000,00	 0000000003841,00
1800100	 0000000021554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000072981,00	 0000000010114,00	 0000000000000,00	 0000000003841,00
2000000	 0000005024692,00	 0000002474967,00	 0000000066859,00	 0000001360542,00
2100000	 0000001688939,00	 0000000008195,00	 0000000000031,00	 0000000647480,00
2100100	 0000001443522,00	 0000000000000,00	 0000000000000,00	 0000000499704,00
2100109	 0000001096503,00	 0000000000000,00	 0000000000000,00	 0000000398320,00
2100110	 0000000347019,00	 0000000000000,00	 0000000000000,00	 0000000101384,00
2100200	 0000000138556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000106861,00	 0000000008195,00	 0000000000031,00	 0000000147776,00
2130000	 0000000123330,00	 0000000000000,00	 0000000000000,00	 0000000062615,00
2160000	 0000000080863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000065721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000015142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001799424,00	 0000000857825,00	 0000000000000,00	 0000000258340,00
2200100	 0000001799424,00	 0000000853901,00	 0000000000000,00	 0000000258340,00
2200200	 0000000000000,00	 0000000003924,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000084493,00	 0000000000532,00	 0000000000000,00	 0000000016056,00
2250100	 0000000084469,00	 0000000000000,00	 0000000000000,00	 0000000016056,00
2250200	 0000000000024,00	 0000000000532,00	 0000000000000,00	 0000000000000,00
2300000	 0000001059514,00	 0000000000000,00	 0000000000000,00	 0000000098041,00
2301000	 0000000015591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000098041,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069069,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028972,00
2303000	 0000001043923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000001043923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000036487,00	 0000001528464,00	 0000000000000,00	 0000000168728,00
2401000	 0000000000000,00	 0000000000661,00	 0000000000000,00	 0000000000000,00
2402000	 0000000036487,00	 0000001527803,00	 0000000000000,00	 0000000168728,00
2402100	 0000000036487,00	 0000001308337,00	 0000000000000,00	 0000000168728,00
2402200	 0000000000000,00	 0000000219466,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000005126,00	 0000000000004,00	 0000000058471,00	 0000000072779,00
2500100	 0000000000000,00	 0000000000004,00	 0000000058471,00	 0000000000000,00
2500200	 0000000005126,00	 0000000000000,00	 0000000000000,00	 0000000046383,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026396,00
2550000	 0000000000000,00	 0000000070489,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000072391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000008042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000011499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000009573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000043277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000032691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000008421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000001748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000073777,00	 0000000009458,00	 0000000008357,00	 0000000036503,00
3000000	 0000000670619,00	 0000000000993,00	 0000000000000,00	 0000000000000,00
3101000	 0000000032142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000009297,00	 0000000000993,00	 0000000000000,00	 0000000000000,00
3104000	 0000000641684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000614857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000038325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000011498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000670570,00	 0000000000993,00	 0000000000000,00	 0000000000000,00
5002000	 0000005695311,00	 0000002475960,00	 0000000066859,00	 0000001360542,00
5100000	 0000002368847,00	 0000003299359,00	 0000000111652,00	 0000000739675,00
