012	BANCO DEL ESTADO DE CHILE
1000000	 0000032848794,00	 0000016489225,00	 0000000074792,00	 0000004055262,00
1100000	 0000007440327,00	 0000000000000,00	 0000000000022,00	 0000001521994,00
1100100	 0000000465991,00	 0000000000000,00	 0000000000000,00	 0000000022137,00
1100200	 0000006972874,00	 0000000000000,00	 0000000000000,00	 0000000042357,00
1100300	 0000000001462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000022,00	 0000001457500,00
1130000	 0000000315777,00	 0000000000000,00	 0000000000000,00	 0000000149594,00
1130100	 0000000026425,00	 0000000000000,00	 0000000000000,00	 0000000001552,00
1130200	 0000000289352,00	 0000000000000,00	 0000000000000,00	 0000000148042,00
1150000	 0000000384420,00	 0000000307061,00	 0000000000000,00	 0000000000129,00
1150100	 0000000017414,00	 0000000174540,00	 0000000000000,00	 0000000000000,00
1150200	 0000000364022,00	 0000000132521,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002984,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
1160000	 0000000152184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000152184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001119628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000975693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000143935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000004287,00	 0000000000000,00	 0000000000000,00	 0000000650412,00
1270100	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000060627,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051944,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000004255,00	 0000000000000,00	 0000000000000,00	 0000000589785,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035040,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000004255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009329505,00	 0000015496594,00	 0000000063076,00	 0000001260444,00
1302000	 0000008297792,00	 0000004496211,00	 0000000063076,00	 0000001253716,00
1302100	 0000007844268,00	 0000002906445,00	 0000000000000,00	 0000000599542,00
1302101	 0000007844268,00	 0000002656634,00	 0000000000000,00	 0000000572634,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026908,00
1302170	 0000000000000,00	 0000000142863,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
1302200	 0000000074136,00	 0000000000009,00	 0000000000000,00	 0000000515693,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000068338,00	 0000000000009,00	 0000000000000,00	 0000000351167,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026342,00
1302242	 0000000005798,00	 0000000000000,00	 0000000000000,00	 0000000137985,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000199,00
1302300	 0000000044511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000055593,00	 0000000101759,00	 0000000000000,00	 0000000138372,00
1302600	 0000000000004,00	 0000001028879,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000999392,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004442,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000004,00	 0000000025045,00	 0000000000000,00	 0000000000000,00
1302800	 0000000276325,00	 0000000456324,00	 0000000063076,00	 0000000000000,00
1302900	 0000000002955,00	 0000000002795,00	 0000000000000,00	 0000000000109,00
1304000	 0000000002033,00	 0000011000383,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000310534,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000310534,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000508281,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001840,00	 0000009986908,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000193,00	 0000000194660,00	 0000000000000,00	 0000000000000,00
1305000	 0000001896805,00	 0000000000000,00	 0000000000000,00	 0000000006728,00
1305100	 0000001607139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000049292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000240374,00	 0000000000000,00	 0000000000000,00	 0000000006728,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000867125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000528449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000166789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000171887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000012134386,00	 0000000650448,00	 0000000000000,00	 0000000114344,00
1350100	 0000011621543,00	 0000000386548,00	 0000000000000,00	 0000000000000,00
1350200	 0000000511578,00	 0000000263900,00	 0000000000000,00	 0000000000000,00
1350300	 0000000001265,00	 0000000000000,00	 0000000000000,00	 0000000114344,00
1360000	 0000000000000,00	 0000000014101,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000014101,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000015039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000013456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000013456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000063832,00	 0000000000000,00	 0000000000000,00	 0000000000222,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000063832,00	 0000000000000,00	 0000000000000,00	 0000000000222,00
1600000	 0000000356679,00	 0000000000000,00	 0000000000000,00	 0000000000132,00
1600100	 0000000186469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000170210,00	 0000000000000,00	 0000000000000,00	 0000000000132,00
1650000	 0000000083704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000083704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001775,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
1750000	 0000001225627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000230198,00	 0000000021021,00	 0000000011694,00	 0000000357798,00
1800100	 0000000022726,00	 0000000019343,00	 0000000011622,00	 0000000000000,00
1800200	 0000000001341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000206131,00	 0000000001678,00	 0000000000072,00	 0000000357798,00
2000000	 0000034625524,00	 0000010435756,00	 0000000000014,00	 0000006288872,00
2100000	 0000018267439,00	 0000000000020,00	 0000000000000,00	 0000000386805,00
2100100	 0000007494059,00	 0000000000000,00	 0000000000000,00	 0000000331529,00
2100109	 0000005236433,00	 0000000000000,00	 0000000000000,00	 0000000326175,00
2100110	 0000002237248,00	 0000000000000,00	 0000000000000,00	 0000000004933,00
2100200	 0000008893918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001879462,00	 0000000000020,00	 0000000000000,00	 0000000055276,00
2130000	 0000001061460,00	 0000000000000,00	 0000000000000,00	 0000000419562,00
2160000	 0000000716743,00	 0000000000000,00	 0000000000000,00	 0000000132352,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000716743,00	 0000000000000,00	 0000000000000,00	 0000000132352,00
2200000	 0000007811444,00	 0000005279154,00	 0000000000000,00	 0000001495892,00
2200100	 0000003573177,00	 0000000232455,00	 0000000000000,00	 0000001495418,00
2200200	 0000004235872,00	 0000005039224,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002395,00	 0000000007475,00	 0000000000000,00	 0000000000474,00
2250000	 0000001124619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000935427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000189192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000003989726,00	 0000000000000,00	 0000000000000,00	 0000000542464,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000661,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000541803,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130060,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000411743,00
2303000	 0000003989726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000003989726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000142156,00	 0000005136576,00	 0000000000000,00	 0000003080888,00
2401000	 0000000000000,00	 0000000473619,00	 0000000000000,00	 0000000000000,00
2402000	 0000000142156,00	 0000004662957,00	 0000000000000,00	 0000003080888,00
2402100	 0000000142156,00	 0000003636325,00	 0000000000000,00	 0000003080888,00
2402200	 0000000000000,00	 0000001026632,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000029500,00	 0000000000000,00	 0000000000000,00	 0000000035352,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000029500,00	 0000000000000,00	 0000000000000,00	 0000000035352,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000071925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000134830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000846688,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
2700100	 0000000140724,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
2700200	 0000000076124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000048680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000581160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000002504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000221029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000286476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000046900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000024251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000428897,00	 0000000020006,00	 0000000000014,00	 0000000195432,00
3000000	 0000001847798,00	 0000000275962,00	 0000000002499,00	-0000000008352,00
3101000	 0000000970337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000001147720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000022169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000254884,00	 0000000275962,00	 0000000002499,00	-0000000008352,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000178760,00	 0000000275962,00	 0000000002499,00	-0000000008352,00
3104300	-0000000076124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000006794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000001841004,00	 0000000275962,00	 0000000002499,00	-0000000008352,00
5002000	 0000036473322,00	 0000010711718,00	 0000000002513,00	 0000006280520,00
5100000	 0000010196630,00	 0000015496594,00	 0000000063076,00	 0000001260444,00
