009	BANCO INTERNACIONAL
1000000	 0000001840062,00	 0000001535202,00	 0000000000003,00	 0000000298584,00
1100000	 0000000236084,00	 0000000000000,00	 0000000000000,00	 0000000081747,00
1100100	 0000000004371,00	 0000000000000,00	 0000000000000,00	 0000000001121,00
1100200	 0000000229752,00	 0000000000000,00	 0000000000000,00	 0000000050417,00
1100300	 0000000001961,00	 0000000000000,00	 0000000000000,00	 0000000000480,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029729,00
1130000	 0000000047666,00	 0000000000000,00	 0000000000000,00	 0000000043626,00
1130100	 0000000003656,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
1130200	 0000000044010,00	 0000000000000,00	 0000000000000,00	 0000000043570,00
1150000	 0000000005272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000192451,00	 0000000066276,00	 0000000000000,00	 0000000000000,00
1250100	 0000000181656,00	 0000000066276,00	 0000000000000,00	 0000000000000,00
1250200	 0000000010795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000652402,00	 0000001437768,00	 0000000000003,00	 0000000126511,00
1302000	 0000000683976,00	 0000001386881,00	 0000000000003,00	 0000000126469,00
1302100	 0000000590766,00	 0000001030589,00	 0000000000003,00	 0000000084564,00
1302101	 0000000590766,00	 0000000934040,00	 0000000000003,00	 0000000084564,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001883,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001608,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003807,00	 0000000000000,00	 0000000000000,00	 0000000041439,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000001007,00	 0000000000000,00	 0000000000000,00	 0000000020209,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000726,00
1302242	 0000000002800,00	 0000000000000,00	 0000000000000,00	 0000000020504,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000015042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000022356,00	 0000000000000,00	 0000000000000,00	 0000000000406,00
