016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000023416695,00	 0000014383579,00	 0000000182698,00	 0000021021194,00
1100000	 0000002036483,00	 0000000000000,00	 0000000000000,00	 0000002156524,00
1100100	 0000000417172,00	 0000000000000,00	 0000000000000,00	 0000000177476,00
1100200	 0000001572802,00	 0000000000000,00	 0000000000000,00	 0000000151617,00
1100300	 0000000027432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000019077,00	 0000000000000,00	 0000000000000,00	 0000001827431,00
1130000	 0000000236949,00	 0000000000000,00	 0000000000000,00	 0000000415520,00
1130100	 0000000062998,00	 0000000000000,00	 0000000000000,00	 0000000008046,00
1130200	 0000000173951,00	 0000000000000,00	 0000000000000,00	 0000000407474,00
1150000	 0000000182184,00	 0000000206597,00	 0000000000000,00	 0000000107110,00
1150100	 0000000091145,00	 0000000103826,00	 0000000000000,00	 0000000000000,00
1150200	 0000000039358,00	 0000000102771,00	 0000000000000,00	 0000000037662,00
1150300	 0000000000674,00	 0000000000000,00	 0000000000000,00	 0000000031633,00
1150400	 0000000051007,00	 0000000000000,00	 0000000000000,00	 0000000037815,00
1160000	 0000000225039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000225039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003891486,00	 0000000012238,00	 0000000000000,00	 0000000180411,00
1250100	 0000002913562,00	 0000000000174,00	 0000000000000,00	 0000000066374,00
1250200	 0000000977924,00	 0000000012064,00	 0000000000000,00	 0000000114037,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000439351,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000439351,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000439790,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000439,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010527940,00	 0000012790682,00	 0000000107736,00	 0000012025287,00
1302000	 0000007970221,00	 0000004869113,00	 0000000107736,00	 0000010503433,00
1302100	 0000006665937,00	 0000004234566,00	 0000000000046,00	 0000009058475,00
1302101	 0000006665925,00	 0000004230633,00	 0000000000046,00	 0000001209057,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003937528,00
1302170	 0000000000012,00	 0000000003879,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000054,00	 0000000000000,00	 0000003911890,00
1302200	 0000000031835,00	 0000000000000,00	 0000000000034,00	 0000000874085,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000031775,00	 0000000000000,00	 0000000000000,00	 0000000534727,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000034,00	 0000000014445,00
1302242	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000211209,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009853,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000103851,00
1302300	 0000000093784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000625603,00	 0000000028460,00	 0000000000000,00	 0000000172507,00
1302600	 0000000004753,00	 0000000138722,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000691,00	 0000000138387,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000282,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004062,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
1302800	 0000000495828,00	 0000000467365,00	 0000000107656,00	 0000000394268,00
1302900	 0000000052481,00	 0000000000000,00	 0000000000000,00	 0000000004098,00
1304000	 0000000010830,00	 0000007890312,00	 0000000000000,00	 0000001552685,00
1304100	 0000000000000,00	 0000000004569,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000004569,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000003112,00	 0000000000000,00	 0000001552685,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000010544,00	 0000007742644,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000286,00	 0000000139987,00	 0000000000000,00	 0000000000000,00
1305000	 0000003174912,00	 0000000031257,00	 0000000000000,00	 0000000054337,00
1305100	 0000001962893,00	 0000000031196,00	 0000000000000,00	 0000000000000,00
1305300	 0000000059596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001151176,00	 0000000000000,00	 0000000000000,00	 0000000020745,00
1305800	 0000000000399,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000848,00	 0000000000000,00	 0000000000000,00	 0000000033592,00
1309000	-0000000628023,00	 0000000000000,00	 0000000000000,00	-0000000085168,00
1309100	-0000000381553,00	 0000000000000,00	 0000000000000,00	-0000000066148,00
1309200	-0000000032937,00	 0000000000000,00	 0000000000000,00	-0000000018454,00
1309300	-0000000213533,00	 0000000000000,00	 0000000000000,00	-0000000000566,00
1350000	 0000005290949,00	 0000001268360,00	 0000000000000,00	 0000004277170,00
1350100	 0000004905177,00	 0000000684213,00	 0000000000000,00	 0000000198784,00
1350200	 0000000383371,00	 0000000584147,00	 0000000000000,00	 0000000000000,00
1350300	 0000000002401,00	 0000000000000,00	 0000000000000,00	 0000004078386,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000296934,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000296934,00
