037	BANCO SANTANDER-CHILE
1000000	 0000028334258,00	 0000021698572,00	 0000000111463,00	 0000008503148,00
1100000	 0000004056720,00	 0000000000000,00	 0000000000000,00	 0000003953376,00
1100100	 0000000633358,00	 0000000000000,00	 0000000000000,00	 0000000083171,00
1100200	 0000003396356,00	 0000000000000,00	 0000000000000,00	 0000002529149,00
1100300	 0000000027006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001341056,00
1130000	 0000000612119,00	 0000000000000,00	 0000000000000,00	 0000000368566,00
1130100	 0000000102218,00	 0000000000000,00	 0000000000000,00	 0000000016631,00
1130200	 0000000509901,00	 0000000000000,00	 0000000000000,00	 0000000351935,00
1150000	 0000000014047,00	 0000000026415,00	 0000000000000,00	 0000000001448,00
1150100	 0000000011680,00	 0000000010697,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002367,00	 0000000015718,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001448,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006276099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000006124680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000151419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008945,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008945,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008959,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
