012	BANCO DEL ESTADO DE CHILE
4100000	 0000000272020,00	 0000000506802,00	 0000000001150,00	 0000000019077,00
4100100	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000001883,00
4100201	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000001883,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000149175,00	 0000000133978,00	 0000000001150,00	 0000000013950,00
4100301	 0000000139297,00	 0000000032481,00	 0000000000000,00	 0000000008999,00
4100309	 0000000000438,00	 0000000000028,00	 0000000000000,00	 0000000004853,00
4100310	 0000000001859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000062,00	 0000000000002,00	 0000000000000,00	 0000000000004,00
4100325	 0000000000000,00	 0000000010744,00	 0000000000000,00	 0000000000000,00
4100330	 0000000006493,00	 0000000007931,00	 0000000001150,00	 0000000000000,00
4100340	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000055294,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002343,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000015988,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009167,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000967,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
4100400	 0000000004369,00	 0000000363094,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000006777,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000011634,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000059,00	 0000000147343,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000753,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005975,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000009544,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000177762,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000003306,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000114252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000087542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000007261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000018400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010139,00	 0000000009350,00	 0000000000000,00	 0000000001841,00
4100601	 0000000010139,00	-0000000003420,00	 0000000000000,00	 0000000001841,00
4100621	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000012453,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000258,00	 0000000000000,00	 0000000000000,00
4100800	 0000000009103,00	 0000000000380,00	 0000000000000,00	 0000000000803,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000167,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000498,00
4100810	 0000000009103,00	 0000000000000,00	 0000000000000,00	 0000000000138,00
4100850	 0000000000000,00	 0000000000380,00	 0000000000000,00	 0000000000000,00
4100900	-0000000015114,00	 0000000000000,00	 0000000000000,00	 0000000000600,00
4150000	-0000000070646,00	-0000000232279,00	 0000000000000,00	-0000000032473,00
4150100	-0000000005647,00	-0000000000078,00	 0000000000000,00	 0000000000000,00
4150101	-0000000005407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000001,00	-0000000000078,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002056,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4150201	-0000000002056,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000014746,00	-0000000076022,00	 0000000000000,00	-0000000003241,00
4150301	-0000000006052,00	-0000000001278,00	 0000000000000,00	-0000000003241,00
4150302	-0000000008694,00	-0000000001047,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000003651,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000069909,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000137,00	 0000000000000,00	 0000000000000,00
4150400	-0000000006559,00	 0000000000000,00	 0000000000000,00	-0000000001708,00
4150401	-0000000006559,00	 0000000000000,00	 0000000000000,00	-0000000001708,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000005124,00	-0000000156179,00	 0000000000000,00	-0000000027155,00
4150501	 0000000000000,00	-0000000008529,00	 0000000000000,00	 0000000000000,00
4150511	-0000000005124,00	-0000000035493,00	 0000000000000,00	-0000000027155,00
4150521	 0000000000000,00	-0000000015618,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000014448,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000064435,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000017656,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000044,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4150801	-0000000000044,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000035872,00	 0000000000000,00	 0000000000000,00	-0000000000313,00
4200000	 0000000259596,00	 0000000002693,00	 0000000000000,00	 0000000001295,00
4200100	 0000000000873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001869,00	 0000000002693,00	 0000000000000,00	 0000000001140,00
4200300	 0000000085078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000004795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000005643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000003489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000012121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000059030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000045986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
