001	BANCO DE CHILE
4100000	 0000000318260,00	 0000000481637,00	 0000000001697,00	 0000000016893,00
4100100	 0000000000508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001641,00	 0000000000000,00	 0000000000000,00	 0000000000913,00
4100201	 0000000001641,00	 0000000000000,00	 0000000000000,00	 0000000000913,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000160970,00	 0000000182664,00	 0000000001697,00	 0000000018746,00
4100301	 0000000124204,00	 0000000055499,00	 0000000000000,00	 0000000010068,00
4100309	 0000000000686,00	 0000000000000,00	 0000000000659,00	 0000000008208,00
4100310	 0000000008022,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4100320	 0000000004852,00	 0000000000022,00	 0000000000000,00	 0000000000456,00
4100325	 0000000000000,00	 0000000001041,00	 0000000000000,00	 0000000000000,00
4100330	 0000000018523,00	 0000000011761,00	 0000000001038,00	 0000000000000,00
4100340	 0000000001896,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000097707,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000114,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001017,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000015469,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001665,00	 0000000289792,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000000441,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000193,00	 0000000112151,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000015,00	 0000000001244,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000155,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000417,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000172437,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
