039	ITAÚ CORPBANCA
1000000	 0000014172470,00	 0000010100484,00	 0000000010297,00	 0000010699228,00
1100000	 0000001995643,00	 0000000000000,00	 0000000000000,00	 0000001286813,00
1100100	 0000000161111,00	 0000000000000,00	 0000000000000,00	 0000000069304,00
1100200	 0000001807985,00	 0000000000000,00	 0000000000000,00	 0000000045309,00
1100300	 0000000026525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000001172200,00
1130000	 0000000325717,00	 0000000000000,00	 0000000000000,00	 0000000394715,00
1130100	 0000000033363,00	 0000000000000,00	 0000000000000,00	 0000000004218,00
1130200	 0000000292354,00	 0000000000000,00	 0000000000000,00	 0000000390497,00
1150000	 0000000123263,00	 0000000008423,00	 0000000000000,00	 0000000168151,00
1150100	 0000000086664,00	 0000000008423,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000168151,00
1150400	 0000000036030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000172983,00	 0000000000000,00	 0000000000000,00	 0000000011366,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000172983,00	 0000000000000,00	 0000000000000,00	 0000000011366,00
1250000	 0000001739895,00	 0000000232948,00	 0000000000000,00	 0000000716158,00
1250100	 0000001641314,00	 0000000232948,00	 0000000000000,00	 0000000695305,00
1250200	 0000000098581,00	 0000000000000,00	 0000000000000,00	 0000000020853,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023720,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023720,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016550,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000057,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006090897,00	 0000009174609,00	 0000000009892,00	 0000006828994,00
1302000	 0000004940433,00	 0000004257401,00	 0000000009892,00	 0000005636908,00
1302100	 0000004423167,00	 0000003301684,00	 0000000000000,00	 0000004341932,00
1302101	 0000004411179,00	 0000002394771,00	 0000000000000,00	 0000001312177,00
1302102	 0000000011988,00	 0000000000000,00	 0000000000000,00	 0000003029755,00
1302170	 0000000000000,00	 0000000004396,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000902517,00	 0000000000000,00	 0000000000000,00
1302200	 0000000098932,00	 0000000000100,00	 0000000000000,00	 0000000846510,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000065570,00	 0000000000000,00	 0000000000000,00	 0000000429197,00
1302241	 0000000033272,00	 0000000000000,00	 0000000000000,00	 0000000379747,00
1302242	 0000000000090,00	 0000000000100,00	 0000000000000,00	 0000000010357,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027209,00
1302300	 0000000070780,00	 0000000000000,00	 0000000000000,00	 0000000002660,00
1302500	 0000000124671,00	 0000000000290,00	 0000000000000,00	 0000000022504,00
1302600	 0000000000000,00	 0000000674430,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000672720,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001658,00	 0000000000000,00	 0000000000000,00
