039	ITAÚ CORPBANCA
4100000	 0000000203310,00	 0000000109810,00	 0000000000000,00	 0000000220671,00
4100100	 0000000000776,00	 0000000000000,00	 0000000000000,00	 0000000000681,00
4100101	 0000000000775,00	 0000000000000,00	 0000000000000,00	 0000000000681,00
4100151	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001310,00	 0000000000000,00	 0000000000000,00	 0000000000773,00
4100201	 0000000001310,00	 0000000000000,00	 0000000000000,00	 0000000000773,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000100857,00	 0000000048393,00	 0000000000000,00	 0000000133829,00
4100301	 0000000080526,00	 0000000019642,00	 0000000000000,00	 0000000085487,00
4100309	 0000000001871,00	 0000000000000,00	 0000000000000,00	 0000000028904,00
4100310	 0000000006981,00	 0000000000000,00	 0000000000000,00	 0000000000802,00
4100320	 0000000002898,00	 0000000000002,00	 0000000000000,00	 0000000001223,00
4100325	 0000000000000,00	 0000000010163,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004917,00	 0000000003946,00	 0000000000000,00	 0000000015121,00
4100340	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000002089,00
4100351	 0000000000000,00	 0000000011071,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000002455,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000860,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003664,00	 0000000000217,00	 0000000000000,00	 0000000000203,00
4100400	 0000000000000,00	 0000000059861,00	 0000000000000,00	 0000000018148,00
4100401	 0000000000000,00	 0000000000551,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000267,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001826,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000043167,00	 0000000000000,00	 0000000008269,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009879,00
4100430	 0000000000000,00	 0000000000352,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000114,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000395,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000012845,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000072,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000272,00	 0000000000000,00	 0000000000000,00
