001	BANCO DE CHILE
1000000	 0000017752175,00	 0000014770122,00	 0000000086267,00	 0000003747917,00
1100000	 0000000759418,00	 0000000000000,00	 0000000000000,00	 0000000253174,00
1100100	 0000000710311,00	 0000000000000,00	 0000000000000,00	 0000000037622,00
1100200	 0000000045372,00	 0000000000000,00	 0000000000000,00	 0000000020954,00
1100300	 0000000003735,00	 0000000000000,00	 0000000000000,00	 0000000005162,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000189436,00
1130000	 0000000359665,00	 0000000000000,00	 0000000000000,00	 0000000253541,00
1130100	 0000000154496,00	 0000000000000,00	 0000000000000,00	 0000000035406,00
1130200	 0000000205169,00	 0000000000000,00	 0000000000000,00	 0000000218135,00
1150000	 0000001763511,00	 0000000208115,00	 0000000000000,00	 0000000000554,00
1150100	 0000001637339,00	 0000000147501,00	 0000000000000,00	 0000000000000,00
1150200	 0000000058184,00	 0000000060614,00	 0000000000000,00	 0000000000400,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000067988,00	 0000000000000,00	 0000000000000,00	 0000000000154,00
1160000	 0000000104533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000104533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000933061,00	 0000000000000,00	 0000000000000,00	 0000000106319,00
1250100	 0000000914285,00	 0000000000000,00	 0000000000000,00	 0000000106111,00
1250200	 0000000018776,00	 0000000000000,00	 0000000000000,00	 0000000000208,00
1270000	 0000001124322,00	 0000000000000,00	 0000000000000,00	 0000000337185,00
1270100	 0000000124897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000125000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000651,00	 0000000000000,00	 0000000000000,00	 0000000337185,00
