049	BANCO SECURITY
4100000	 0000000062856,00	 0000000040907,00	 0000000000197,00	 0000000012838,00
4100100	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000038232,00	 0000000030728,00	 0000000000197,00	 0000000009029,00
4100301	 0000000033813,00	 0000000019361,00	 0000000000000,00	 0000000005564,00
4100309	 0000000000129,00	 0000000000197,00	 0000000000000,00	 0000000003440,00
4100310	 0000000002626,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000089,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001104,00	 0000000004322,00	 0000000000197,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000005806,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000575,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000560,00	 0000000000298,00	 0000000000000,00	 0000000000023,00
4100400	 0000000000000,00	 0000000008947,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001710,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000005068,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000552,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000001564,00	 0000000000000,00	 0000000000000,00
