053	BANCO RIPLEY
1000000	 0000000976858,00	 0000000057176,00	 0000000000000,00	 0000000002185,00
1100000	 0000000021565,00	 0000000000000,00	 0000000000000,00	 0000000001043,00
1100100	 0000000003004,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1100200	 0000000007516,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1100300	 0000000011045,00	 0000000000000,00	 0000000000000,00	 0000000000956,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
1130000	 0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000069411,00	 0000000004235,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000360,00	 0000000000000,00	 0000000000000,00
1150200	 0000000069411,00	 0000000003875,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000006730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000005547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
