039	ITAÚ CORPBANCA
1000000	 0000010241895,00	 0000008618227,00	 0000000009023,00	 0000010842873,00
1100000	 0000000306128,00	 0000000000000,00	 0000000000000,00	 0000000994100,00
1100100	 0000000137753,00	 0000000000000,00	 0000000000000,00	 0000000100601,00
1100200	 0000000164066,00	 0000000000000,00	 0000000000000,00	 0000000027096,00
1100300	 0000000004296,00	 0000000000000,00	 0000000000000,00	 0000000000891,00
1100400	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000865512,00
1130000	 0000000230674,00	 0000000000000,00	 0000000000000,00	 0000000104768,00
1130100	 0000000047185,00	 0000000000000,00	 0000000000000,00	 0000000005068,00
1130200	 0000000183489,00	 0000000000000,00	 0000000000000,00	 0000000099700,00
1150000	 0000000134865,00	 0000000000000,00	 0000000000000,00	 0000000094755,00
1150100	 0000000121028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000010696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094755,00
1150400	 0000000003141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000050036,00	 0000000000000,00	 0000000000000,00	 0000000010020,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000050036,00	 0000000000000,00	 0000000000000,00	 0000000010020,00
1250000	 0000000794327,00	 0000000092669,00	 0000000000000,00	 0000000331814,00
1250100	 0000000751335,00	 0000000092669,00	 0000000000000,00	 0000000298681,00
1250200	 0000000042992,00	 0000000000000,00	 0000000000000,00	 0000000033133,00
1270000	-0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000155803,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000155803,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074315,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013587,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000084,00	 0000000000000,00	 0000000000000,00	-0000000000429,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
