012	BANCO DEL ESTADO DE CHILE
4100000	 0000000320161,00	 0000000229034,00	 0000000001146,00	 0000000057785,00
4100100	 0000000006344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000006344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000007535,00
4100201	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000007535,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000141682,00	 0000000058478,00	 0000000001146,00	 0000000024574,00
4100301	 0000000128372,00	 0000000027877,00	 0000000000000,00	 0000000015791,00
4100309	 0000000000939,00	 0000000000009,00	 0000000000000,00	 0000000008769,00
4100310	 0000000003783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000279,00	 0000000000003,00	 0000000000000,00	 0000000000014,00
4100325	 0000000000001,00	 0000000008677,00	 0000000000000,00	 0000000000000,00
4100330	 0000000006757,00	 0000000006921,00	 0000000001146,00	 0000000000000,00
4100340	 0000000000005,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000009749,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000551,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000002621,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002065,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003801,00	 0000000167936,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000008539,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000011045,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000060,00	 0000000112718,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000741,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001693,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002132,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000030935,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000113567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000082395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000010188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000020415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000052916,00	 0000000002238,00	 0000000000000,00	 0000000009981,00
4100601	 0000000052916,00	 0000000001108,00	 0000000000000,00	 0000000009981,00
4100621	 0000000000000,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000905,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000074,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001434,00	 0000000000382,00	 0000000000000,00	 0000000015470,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000463,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012874,00
4100810	 0000000001434,00	 0000000000000,00	 0000000000000,00	 0000000002133,00
4100850	 0000000000000,00	 0000000000382,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000225,00
4150000	-0000000114893,00	-0000000076996,00	 0000000000000,00	-0000000071500,00
4150100	-0000000006124,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150101	-0000000004096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000002028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006679,00	 0000000000000,00	 0000000000000,00	-0000000000121,00
4150201	-0000000006679,00	 0000000000000,00	 0000000000000,00	-0000000000121,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000088396,00	-0000000012853,00	 0000000000000,00	-0000000040309,00
4150301	-0000000072617,00	-0000000002021,00	 0000000000000,00	-0000000036375,00
4150302	-0000000015779,00	-0000000002064,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000003934,00
4150351	 0000000000000,00	-0000000001220,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000007520,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000028,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001761,00	 0000000000000,00	 0000000000000,00	-0000000011619,00
4150401	-0000000001761,00	 0000000000000,00	 0000000000000,00	-0000000011619,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002694,00	-0000000064140,00	 0000000000000,00	-0000000019128,00
4150501	 0000000000000,00	-0000000009736,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002694,00	-0000000025032,00	 0000000000000,00	-0000000019128,00
4150521	 0000000000000,00	-0000000011822,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002920,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000011486,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000003144,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000151,00	-0000000000002,00	 0000000000000,00	-0000000000137,00
4150801	-0000000000151,00	 0000000000000,00	 0000000000000,00	-0000000000137,00
4150851	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150900	-0000000008457,00	 0000000000000,00	 0000000000000,00	-0000000000186,00
4200000	 0000000166556,00	 0000000001499,00	 0000000000000,00	 0000000001545,00
4200100	 0000000000735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
