012	BANCO DEL ESTADO DE CHILE
1000000	 0000018173557,00	 0000014628305,00	 0000000098856,00	 0000005789989,00
1100000	 0000001032144,00	 0000000000000,00	 0000000000020,00	 0000001357095,00
1100100	 0000000587172,00	 0000000000000,00	 0000000000000,00	 0000000018215,00
1100200	 0000000438215,00	 0000000000000,00	 0000000000000,00	 0000000342601,00
1100300	 0000000006757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000020,00	 0000000996279,00
1130000	 0000000209823,00	 0000000000000,00	 0000000000000,00	 0000000205020,00
1130100	 0000000034622,00	 0000000000000,00	 0000000000000,00	 0000000003596,00
1130200	 0000000175201,00	 0000000000000,00	 0000000000000,00	 0000000201424,00
1150000	 0000001933717,00	 0000000308336,00	 0000000000000,00	 0000000001906,00
1150100	 0000000006947,00	 0000000038315,00	 0000000000000,00	 0000000000000,00
1150200	 0000001905467,00	 0000000270021,00	 0000000000000,00	 0000000001694,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000021303,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
1160000	 0000000069325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000069325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000652255,00	 0000000000000,00	 0000000000000,00	 0000000003698,00
1250100	 0000000579301,00	 0000000000000,00	 0000000000000,00	 0000000002282,00
1250200	 0000000072954,00	 0000000000000,00	 0000000000000,00	 0000000001416,00
1270000	-0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000714229,00
1270100	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000001553,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001577,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000028,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
1270200	-0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000712676,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000701061,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015280,00
