014	SCOTIABANK CHILE
1000000	 0000013172164,00	 0000011946746,00	 0000000079806,00	 0000004612509,00
1100000	 0000000429703,00	 0000000000000,00	 0000000000000,00	 0000000092523,00
1100100	 0000000195454,00	 0000000000000,00	 0000000000000,00	 0000000024457,00
1100200	 0000000208500,00	 0000000000000,00	 0000000000000,00	 0000000003992,00
1100300	 0000000025749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064074,00
1130000	 0000000392926,00	 0000000000000,00	 0000000000000,00	 0000000354170,00
1130100	 0000000043904,00	 0000000000000,00	 0000000000000,00	 0000000018592,00
1130200	 0000000349022,00	 0000000000000,00	 0000000000000,00	 0000000335578,00
1150000	 0000000461808,00	 0000000227077,00	 0000000000000,00	 0000000000000,00
1150100	 0000000093354,00	 0000000053784,00	 0000000000000,00	 0000000000000,00
1150200	 0000000155182,00	 0000000173293,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000213272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000249083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000249083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001936606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001896476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000040130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000290021,00	 0000000000000,00	 0000000000000,00	 0000000002164,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000002164,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001336,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000290022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007287545,00	 0000011648115,00	 0000000079806,00	 0000003941822,00
1302000	 0000004456306,00	 0000003140870,00	 0000000079806,00	 0000003929450,00
1302100	 0000003710550,00	 0000002115765,00	 0000000000352,00	 0000002145599,00
1302101	 0000003710550,00	 0000002057194,00	 0000000000352,00	 0000002046565,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000099034,00
1302170	 0000000000000,00	 0000000016993,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001748,00	 0000000000000,00	 0000000000000,00
1302200	 0000000119999,00	 0000000017953,00	 0000000000019,00	 0000001739844,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000119999,00	 0000000017953,00	 0000000000000,00	 0000001306522,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000019,00	 0000000026302,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000406629,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000391,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000210089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000138266,00	 0000000030649,00	 0000000000000,00	 0000000043432,00
1302600	 0000000000006,00	 0000000654612,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000633004,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000008771,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000006,00	 0000000012837,00	 0000000000000,00	 0000000000000,00
1302800	 0000000266847,00	 0000000321582,00	 0000000079386,00	 0000000000000,00
1302900	 0000000010549,00	 0000000000309,00	 0000000000049,00	 0000000000575,00
1304000	 0000000003001,00	 0000008452227,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000132012,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000132012,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000061920,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002653,00	 0000008172181,00	 0000000000000,00	 0000000000000,00
