016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000014070066,00	 0000012293851,00	 0000000165302,00	 0000015411914,00
1100000	 0000000870305,00	 0000000000000,00	 0000000000000,00	 0000001100867,00
1100100	 0000000358358,00	 0000000000000,00	 0000000000000,00	 0000000092595,00
1100200	 0000000485470,00	 0000000000000,00	 0000000000000,00	 0000000048101,00
1100300	 0000000018876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000007601,00	 0000000000000,00	 0000000000000,00	 0000000960171,00
1130000	 0000000245404,00	 0000000000000,00	 0000000000000,00	 0000000248978,00
1130100	 0000000086764,00	 0000000000000,00	 0000000000000,00	 0000000016536,00
1130200	 0000000158640,00	 0000000000000,00	 0000000000000,00	 0000000232442,00
1150000	 0000000727551,00	 0000001313594,00	 0000000000000,00	 0000000043775,00
1150100	 0000000352273,00	 0000001000920,00	 0000000000000,00	 0000000000000,00
1150200	 0000000332345,00	 0000000312674,00	 0000000000000,00	 0000000016609,00
1150300	 0000000000336,00	 0000000000000,00	 0000000000000,00	 0000000005250,00
1150400	 0000000042597,00	 0000000000000,00	 0000000000000,00	 0000000021916,00
1160000	 0000000135309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000135309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001451188,00	 0000000024595,00	 0000000000000,00	 0000000028355,00
1250100	 0000001222493,00	 0000000000000,00	 0000000000000,00	 0000000019419,00
1250200	 0000000228695,00	 0000000024595,00	 0000000000000,00	 0000000008936,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000336049,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000336049,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000336661,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000612,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009432314,00	 0000010496831,00	 0000000083884,00	 0000009894204,00
1302000	 0000006303417,00	 0000004436786,00	 0000000083884,00	 0000008379317,00
1302100	 0000004941523,00	 0000003703250,00	 0000000000059,00	 0000007014951,00
1302101	 0000004941520,00	 0000003700741,00	 0000000000059,00	 0000001148801,00
