999	SISTEMA FINANCIERO
4100000	 0000002361700,00	 0000001281380,00	 0000000010457,00	 0000000662537,00
4100100	 0000000010141,00	 0000000000070,00	 0000000000000,00	 0000000000681,00
4100101	 0000000010140,00	 0000000000015,00	 0000000000000,00	 0000000000681,00
4100151	 0000000000001,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
4100200	 0000000010225,00	 0000000000000,00	 0000000000000,00	 0000000017329,00
4100201	 0000000010225,00	 0000000000000,00	 0000000000000,00	 0000000017329,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000893020,00	 0000000471487,00	 0000000010374,00	 0000000469043,00
4100301	 0000000698639,00	 0000000258782,00	 0000000001309,00	 0000000312958,00
4100309	 0000000010685,00	 0000000000673,00	 0000000000136,00	 0000000120402,00
4100310	 0000000059831,00	 0000000000000,00	 0000000000000,00	 0000000001183,00
4100320	 0000000043786,00	 0000000000289,00	 0000000000000,00	 0000000005476,00
4100325	 0000000000210,00	 0000000032297,00	 0000000000000,00	 0000000000000,00
4100330	 0000000060651,00	 0000000057869,00	 0000000008932,00	 0000000026072,00
4100340	 0000000007786,00	 0000000001202,00	 0000000000000,00	 0000000002693,00
4100351	 0000000000080,00	 0000000093206,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000131,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000034,00	 0000000000620,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000008000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000014077,00	-0000000000003,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000682,00	 0000000000000,00	 0000000000000,00
4100399	 0000000011318,00	 0000000003659,00	 0000000000000,00	 0000000000259,00
4100400	 0000000006099,00	 0000000772542,00	 0000000000000,00	 0000000018366,00
4100401	 0000000000000,00	 0000000013970,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003491,00	 0000000001447,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001212,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000031896,00	 0000000000000,00	 0000000000218,00
4100407	 0000000000563,00	 0000000548268,00	 0000000000000,00	 0000000008269,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001580,00	 0000000000000,00	 0000000009879,00
4100430	 0000000000000,00	 0000000001536,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002879,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000508,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000008062,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000160276,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000168,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000306,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002045,00	 0000000000434,00	 0000000000000,00	 0000000000000,00
4100500	 0000001278649,00	 0000000004077,00	 0000000000000,00	 0000000047511,00
4100501	 0000000620387,00	 0000000003214,00	 0000000000000,00	 0000000036397,00
4100510	 0000000109783,00	 0000000000000,00	 0000000000000,00	 0000000001338,00
4100520	 0000000533664,00	 0000000000000,00	 0000000000000,00	 0000000007697,00
4100530	 0000000000167,00	 0000000000030,00	 0000000000000,00	 0000000000195,00
4100540	 0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000001884,00
4100590	 0000000000000,00	 0000000000676,00	 0000000000000,00	 0000000000000,00
4100599	 0000000014569,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100600	 0000000134162,00	 0000000021706,00	 0000000000000,00	 0000000074121,00
4100601	 0000000133072,00	 0000000012806,00	 0000000000000,00	 0000000057229,00
4100621	 0000000000235,00	 0000000000153,00	 0000000000000,00	 0000000016892,00
4100651	 0000000000855,00	 0000000008665,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
4100800	 0000000010381,00	 0000000003403,00	 0000000000001,00	 0000000038342,00
4100801	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000001605,00
4100804	 0000000001789,00	 0000000000000,00	 0000000000000,00	 0000000016253,00
4100810	 0000000007881,00	 0000000001754,00	 0000000000001,00	 0000000020484,00
4100850	 0000000000652,00	 0000000001649,00	 0000000000000,00	 0000000000000,00
4100900	 0000000019023,00	 0000000008095,00	 0000000000082,00	-0000000002856,00
4150000	-0000000764092,00	-0000000512869,00	-0000000001204,00	-0000000432723,00
4150100	-0000000025063,00	-0000000002072,00	 0000000000000,00	-0000000035756,00
4150101	-0000000019863,00	 0000000000000,00	 0000000000000,00	-0000000023165,00
4150102	-0000000003179,00	 0000000000000,00	 0000000000000,00	-0000000012591,00
4150103	-0000000002028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000007,00	-0000000002072,00	 0000000000000,00	 0000000000000,00
4150200	-0000000025932,00	-0000000000112,00	-0000000000004,00	-0000000009404,00
4150201	-0000000025932,00	-0000000000093,00	-0000000000002,00	-0000000009404,00
4150251	 0000000000000,00	-0000000000019,00	-0000000000002,00	 0000000000000,00
4150300	-0000000632240,00	-0000000056560,00	 0000000000000,00	-0000000170781,00
4150301	-0000000613271,00	-0000000026476,00	 0000000000000,00	-0000000165969,00
4150302	-0000000015800,00	-0000000002505,00	 0000000000000,00	-0000000000417,00
4150309	-0000000002923,00	-0000000000057,00	 0000000000000,00	-0000000004395,00
4150351	-0000000000246,00	-0000000018355,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000009029,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000138,00	 0000000000000,00	 0000000000000,00
4150400	-0000000022091,00	-0000000000007,00	-0000000000275,00	-0000000123018,00
4150401	-0000000022091,00	-0000000000008,00	-0000000000904,00	-0000000123018,00
4150451	 0000000000000,00	 0000000000001,00	 0000000000629,00	 0000000000000,00
4150500	-0000000060235,00	-0000000444828,00	 0000000000000,00	-0000000080645,00
4150501	-0000000000040,00	-0000000015431,00	 0000000000000,00	 0000000000000,00
4150511	-0000000059477,00	-0000000227175,00	 0000000000000,00	-0000000080645,00
4150521	 0000000000000,00	-0000000074293,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000000904,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000091,00	-0000000004283,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000627,00	-0000000103184,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000019247,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000000311,00	 0000000000000,00	 0000000000000,00
4150600	-0000000009487,00	-0000000000433,00	-0000000000923,00	-0000000007370,00
4150601	-0000000009463,00	-0000000000210,00	-0000000000980,00	-0000000007370,00
4150651	-0000000000024,00	-0000000000223,00	 0000000000057,00	 0000000000000,00
4150700	-0000000001860,00	-0000000005643,00	-0000000000002,00	-0000000000869,00
4150701	-0000000001824,00	-0000000005002,00	-0000000000002,00	-0000000000869,00
4150751	-0000000000036,00	-0000000000641,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001484,00	-0000000003277,00	 0000000000000,00	-0000000004694,00
4150801	-0000000001418,00	 0000000000000,00	 0000000000000,00	-0000000004694,00
4150851	-0000000000066,00	-0000000003277,00	 0000000000000,00	 0000000000000,00
4150900	 0000000014300,00	 0000000000063,00	 0000000000000,00	-0000000000186,00
4200000	 0000000923030,00	 0000000011993,00	 0000000001330,00	 0000000048007,00
4200100	 0000000008692,00	 0000000000000,00	 0000000000000,00	 0000000000915,00
4200200	 0000000020710,00	 0000000011682,00	 0000000000865,00	 0000000009565,00
4200300	 0000000313321,00	 0000000000000,00	 0000000000000,00	 0000000010069,00
4200303	 0000000041140,00	 0000000000000,00	 0000000000000,00	 0000000001084,00
4200304	 0000000080056,00	 0000000000000,00	 0000000000000,00	 0000000000887,00
4200305	 0000000100599,00	 0000000000000,00	 0000000000000,00	 0000000005547,00
4200306	 0000000025979,00	 0000000000000,00	 0000000000000,00	 0000000001897,00
4200307	 0000000061921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000003626,00	 0000000000000,00	 0000000000000,00	 0000000000654,00
4200400	 0000000081660,00	 0000000000040,00	 0000000000000,00	 0000000004385,00
4200500	 0000000157849,00	 0000000000024,00	 0000000000125,00	 0000000004242,00
4200600	 0000000029992,00	 0000000000047,00	 0000000000000,00	 0000000002464,00
4200700	 0000000090986,00	 0000000000000,00	 0000000000000,00	 0000000005762,00
4200800	 0000000103704,00	 0000000000000,00	 0000000000000,00	 0000000001314,00
4200900	 0000000116116,00	 0000000000200,00	 0000000000340,00	 0000000009291,00
4250000	-0000000284682,00	 0000000000000,00	 0000000000000,00	-0000000018000,00
4250100	-0000000168047,00	 0000000000000,00	 0000000000000,00	-0000000010174,00
4250101	-0000000091056,00	 0000000000000,00	 0000000000000,00	-0000000010173,00
4250102	-0000000060615,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4250190	-0000000016376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000025408,00	 0000000000000,00	 0000000000000,00	-0000000000808,00
4250300	-0000000091227,00	 0000000000000,00	 0000000000000,00	-0000000007018,00
4300000	 0000000076679,00	 0000000081862,00	 0000000000032,00	-0000000039054,00
4300100	 0000000083918,00	 0000000041270,00	 0000000000032,00	 0000000007984,00
4300101	 0000000049974,00	 0000000021785,00	 0000000000032,00	 0000000004756,00
4300102	 0000000000453,00	 0000000010603,00	 0000000000000,00	-0000000000813,00
4300103	 0000000035236,00	 0000000010454,00	 0000000000000,00	 0000000004756,00
4300104	-0000000007169,00	-0000000001572,00	 0000000000000,00	-0000000000872,00
4300190	 0000000005424,00	 0000000000000,00	 0000000000000,00	 0000000000157,00
4300200	-0000000052436,00	 0000000034548,00	 0000000000000,00	-0000000072429,00
4300300	 0000000039618,00	 0000000005002,00	 0000000000000,00	 0000000020905,00
4300400	 0000000005899,00	 0000000000020,00	 0000000000000,00	 0000000002122,00
4300500	-0000000000320,00	 0000000001022,00	 0000000000000,00	 0000000002364,00
4350000	 0000000195455,00	 0000000005995,00	-0000000054837,00	 0000000044685,00
4350100	 0000000449923,00	 0000000000000,00	-0000000039805,00	 0000000040690,00
4350200	-0000000005106,00	 0000000000059,00	-0000000013135,00	 0000000000000,00
4350900	-0000000249362,00	 0000000005936,00	-0000000001897,00	 0000000003995,00
4400000	 0000000080044,00	 0000000000099,00	 0000000000001,00	 0000000023277,00
4400100	 0000000018070,00	 0000000000000,00	 0000000000000,00	 0000000008616,00
4400200	 0000000001917,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4400290	 0000000001338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000060057,00	 0000000000099,00	 0000000000001,00	 0000000014638,00
4500000	-0000000668998,00	 0000000005035,00	 0000000000000,00	-0000000026801,00
4500100	-0000000836664,00	-0000000003808,00	 0000000000000,00	-0000000031702,00
4500101	-0000000209501,00	-0000000000734,00	 0000000000000,00	-0000000012286,00
4500111	-0000000022492,00	-0000000001047,00	 0000000000000,00	-0000000001878,00
4500112	-0000000605137,00	-0000000002027,00	 0000000000000,00	-0000000016846,00
4500190	 0000000000466,00	 0000000000000,00	 0000000000000,00	-0000000000692,00
4500200	 0000000018741,00	 0000000000000,00	 0000000000000,00	 0000000000361,00
4500700	-0000000001222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000021098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000020007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000001288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000001482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	-0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000148859,00	 0000000008843,00	 0000000000000,00	 0000000004540,00
4500901	 0000000033535,00	 0000000002063,00	 0000000000000,00	 0000000000821,00
4500911	 0000000016181,00	 0000000002147,00	 0000000000000,00	 0000000000092,00
4500921	 0000000099143,00	 0000000004633,00	 0000000000000,00	 0000000003627,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000828514,00	 0000000000000,00	 0000000000000,00	-0000000065157,00
4610000	-0000000581530,00	-0000000000015,00	 0000000000000,00	-0000000050548,00
4610100	-0000000370739,00	-0000000000015,00	 0000000000000,00	-0000000036130,00
4610200	-0000000120807,00	 0000000000000,00	 0000000000000,00	-0000000002853,00
4610300	-0000000004636,00	 0000000000000,00	 0000000000000,00	-0000000000389,00
4610400	-0000000047219,00	 0000000000000,00	 0000000000000,00	-0000000001619,00
4610500	-0000000038129,00	 0000000000000,00	 0000000000000,00	-0000000009557,00
4620000	-0000000177063,00	-0000000012664,00	-0000000001810,00	-0000000019501,00
4630000	-0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000100070,00	-0000000001124,00	 0000000000000,00	-0000000015980,00
4650100	-0000000018703,00	 0000000000000,00	 0000000000000,00	-0000000006107,00
4650200	-0000000015106,00	 0000000000000,00	 0000000000000,00	-0000000000391,00
4650201	-0000000006928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000008178,00	 0000000000000,00	 0000000000000,00	-0000000000391,00
4650900	-0000000066261,00	-0000000001124,00	 0000000000000,00	-0000000009482,00
4700000	 0000000014316,00	 0000000000000,00	 0000000000000,00	 0000000001925,00
4700100	 0000000014320,00	 0000000000000,00	 0000000000000,00	 0000000001925,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000004695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000009625,00	 0000000000000,00	 0000000000000,00	 0000000001925,00
4700200	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000273365,00	 0000000000000,00	 0000000000000,00	-0000000018428,00
4800001	-0000000281805,00	 0000000000000,00	 0000000000000,00	-0000000003545,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000039115,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
5003000	 0000001597608,00	 0000000768511,00	 0000000009253,00	 0000000229814,00
5004000	 0000000638348,00	 0000000011993,00	 0000000001330,00	 0000000030007,00
5005000	 0000002588134,00	 0000000868460,00	-0000000044221,00	 0000000288729,00
5006000	 0000001919136,00	 0000000873495,00	-0000000044221,00	 0000000261928,00
5007000	 0000000231683,00	 0000000859692,00	-0000000046031,00	 0000000110742,00
5008000	 0000000245999,00	 0000000859692,00	-0000000046031,00	 0000000112667,00
5009000	-0000000027366,00	 0000000859692,00	-0000000046031,00	 0000000094239,00
5010000	-0000000027366,00	 0000000859692,00	-0000000046031,00	 0000000094239,00
5020000	-0000000066481,00	 0000000859692,00	-0000000046031,00	 0000000094188,00
