999	SISTEMA FINANCIERO
1000000	 0000107942191,00	 0000089566952,00	 0000000683031,00	 0000050136051,00
1100000	 0000005572448,00	 0000000000000,00	 0000000000020,00	 0000005740719,00
1100100	 0000002683562,00	 0000000000000,00	 0000000000000,00	 0000000387038,00
1100200	 0000002755263,00	 0000000000000,00	 0000000000000,00	 0000000703696,00
1100300	 0000000124005,00	 0000000000000,00	 0000000000000,00	 0000000018061,00
1100400	 0000000009618,00	 0000000000000,00	 0000000000020,00	 0000004631924,00
1130000	 0000002496587,00	 0000000005049,00	 0000000000000,00	 0000001813815,00
1130100	 0000000601192,00	 0000000000000,00	 0000000000000,00	 0000000109140,00
1130200	 0000001895395,00	 0000000005049,00	 0000000000000,00	 0000001704675,00
1150000	 0000005932106,00	 0000002291867,00	 0000000000000,00	 0000000187105,00
1150100	 0000002735600,00	 0000001399303,00	 0000000000000,00	 0000000000000,00
1150200	 0000002658904,00	 0000000892564,00	 0000000000000,00	 0000000018703,00
1150300	 0000000000336,00	 0000000000000,00	 0000000000000,00	 0000000134251,00
1150400	 0000000537266,00	 0000000000000,00	 0000000000000,00	 0000000034151,00
1160000	 0000000637001,00	 0000000000000,00	 0000000000000,00	 0000000010020,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000637001,00	 0000000000000,00	 0000000000000,00	 0000000010020,00
1250000	 0000008940162,00	 0000000129629,00	 0000000000000,00	 0000000476452,00
1250100	 0000008381632,00	 0000000105034,00	 0000000000000,00	 0000000432759,00
1250200	 0000000558530,00	 0000000024595,00	 0000000000000,00	 0000000043693,00
1270000	 0000001414119,00	 0000000000000,00	 0000000000000,00	 0000001583487,00
1270100	 0000000124857,00	 0000000000000,00	 0000000000000,00	 0000000024084,00
1270112	 0000000125000,00	 0000000000000,00	 0000000000000,00	 0000000001577,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021343,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001194,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000143,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
1270200	-0000000000836,00	 0000000000000,00	 0000000000000,00	 0000001559403,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074315,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001319055,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048545,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043946,00
1270290	-0000000000836,00	 0000000000000,00	 0000000000000,00	-0000000004718,00
1270300	 0000001290098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000061187132,00	 0000083160048,00	 0000000582301,00	 0000030911050,00
1302000	 0000040219135,00	 0000033731272,00	 0000000582301,00	 0000028060644,00
1302100	 0000033440806,00	 0000026758295,00	 0000000080440,00	 0000018752751,00
1302101	 0000033440184,00	 0000025633689,00	 0000000080440,00	 0000009035091,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000006662163,00
1302170	 0000000000003,00	 0000000226419,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000619,00	 0000000795069,00	 0000000000000,00	 0000003055497,00
1302200	 0000000656218,00	 0000000039087,00	 0000000000144,00	 0000007703492,00
1302201	 0000000000259,00	 0000000000000,00	 0000000000000,00	 0000000023266,00
1302202	 0000000504410,00	 0000000038327,00	 0000000000000,00	 0000004544013,00
1302241	 0000000021705,00	 0000000000627,00	 0000000000130,00	 0000000801429,00
1302242	 0000000129844,00	 0000000000133,00	 0000000000014,00	 0000002196564,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067725,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070495,00
1302300	 0000001299621,00	 0000000000000,00	 0000000000000,00	 0000000019851,00
1302500	 0000002000340,00	 0000000238920,00	 0000000000000,00	 0000000688212,00
1302600	 0000000007174,00	 0000002574202,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001075,00	 0000002369601,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000017,00	 0000000049470,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006082,00	 0000000155131,00	 0000000000000,00	 0000000000000,00
1302800	 0000002473886,00	 0000004098950,00	 0000000501243,00	 0000000860541,00
1302900	 0000000341090,00	 0000000021818,00	 0000000000474,00	 0000000035797,00
1304000	 0000000052114,00	 0000049230668,00	 0000000000000,00	 0000002079180,00
1304100	 0000000000015,00	 0000000817933,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000015,00	 0000000815334,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000002599,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000692,00	 0000001835778,00	 0000000000000,00	 0000001488405,00
1304400	 0000000000000,00	 0000000093783,00	 0000000000000,00	 0000000000000,00
1304500	 0000000049689,00	 0000046268904,00	 0000000000000,00	 0000000284978,00
1304600	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000058822,00	 0000000000000,00	 0000000305797,00
1304900	 0000000001718,00	 0000000155443,00	 0000000000000,00	 0000000000000,00
1305000	 0000025060144,00	 0000000198245,00	 0000000000000,00	 0000001089563,00
1305100	 0000014878387,00	 0000000196324,00	 0000000000000,00	 0000000708784,00
1305300	 0000001305773,00	 0000000000000,00	 0000000000000,00	 0000000003170,00
1305400	 0000008869063,00	 0000000000000,00	 0000000000000,00	 0000000298157,00
1305800	 0000000004648,00	 0000000001921,00	 0000000000000,00	 0000000004300,00
1305900	 0000000002273,00	 0000000000000,00	 0000000000000,00	 0000000075152,00
1309000	-0000004144261,00	-0000000000137,00	 0000000000000,00	-0000000318337,00
1309100	-0000002112156,00	-0000000000067,00	 0000000000000,00	-0000000223994,00
1309200	-0000000347889,00	-0000000000070,00	 0000000000000,00	-0000000030667,00
1309300	-0000001684216,00	 0000000000000,00	 0000000000000,00	-0000000063676,00
1350000	 0000011822279,00	 0000003288122,00	 0000000000000,00	 0000006367824,00
1350100	 0000008224710,00	 0000002118462,00	 0000000000000,00	 0000000240490,00
1350200	 0000003597190,00	 0000001169660,00	 0000000000000,00	 0000000198391,00
1350300	 0000000000379,00	 0000000000000,00	 0000000000000,00	 0000005928943,00
1360000	 0000000025061,00	 0000000023581,00	 0000000000000,00	 0000000204293,00
1360100	 0000000000000,00	 0000000021339,00	 0000000000000,00	 0000000000000,00
1360200	 0000000025061,00	 0000000002242,00	 0000000000000,00	 0000000002033,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000202260,00
1400000	 0000000151773,00	 0000000000000,00	 0000000000000,00	 0000000003561,00
1400100	 0000000117613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000117613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000034160,00	 0000000000000,00	 0000000000000,00	 0000000003561,00
1500000	 0000002196050,00	 0000000000000,00	 0000000048848,00	 0000000305752,00
1500100	 0000001210984,00	 0000000000000,00	 0000000010879,00	 0000000095426,00
1500200	 0000000985066,00	 0000000000000,00	 0000000037969,00	 0000000210326,00
1600000	 0000001204307,00	 0000000000000,00	 0000000000000,00	 0000000066753,00
1600100	 0000000724531,00	 0000000000000,00	 0000000000000,00	 0000000045544,00
