900	BANCOS                                  
4100000	 0000001309137,00	 0000001008132,00	 0000000013827,00	 0000000110122,00
4100100	 0000000002728,00	 0000000003706,00	 0000000000007,00	 0000000000148,00
4100200	 0000000002394,00	 0000000000000,00	 0000000000000,00	 0000000004217,00
4100300	 0000000530006,00	 0000000454966,00	 0000000013719,00	 0000000085375,00
4100399	 0000000004556,00	 0000000000656,00	 0000000000000,00	 0000000000044,00
4100400	 0000000006951,00	 0000000471179,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001705,00	 0000000000969,00	 0000000000000,00	 0000000000000,00
4100500	 0000000713251,00	 0000000017353,00	 0000000000000,00	 0000000000017,00
4100599	 0000000007399,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100600	 0000000046227,00	 0000000069306,00	 0000000000101,00	 0000000010977,00
4100800	 0000000005232,00	 0000000002202,00	 0000000000000,00	 0000000000998,00
4100900	 0000000002348,00	-0000000010580,00	 0000000000000,00	 0000000008390,00
4150000	-0000000188147,00	-0000000556213,00	-0000000001996,00	-0000000088707,00
4150100	-0000000000933,00	-0000000001000,00	 0000000000000,00	-0000000000017,00
4150200	-0000000004526,00	-0000000004234,00	-0000000000001,00	-0000000000120,00
4150300	-0000000149576,00	-0000000229223,00	 0000000000000,00	-0000000032222,00
4150400	-0000000009331,00	-0000000007066,00	-0000000000195,00	-0000000031725,00
4150500	-0000000014166,00	-0000000287381,00	 0000000000000,00	-0000000011600,00
4150600	-0000000008082,00	-0000000008861,00	-0000000001800,00	-0000000009504,00
4150800	-0000000000523,00	-0000000005043,00	 0000000000000,00	-0000000000053,00
4150900	-0000000001010,00	-0000000013405,00	 0000000000000,00	-0000000003466,00
4200000	 0000000558322,00	 0000000007247,00	 0000000000817,00	 0000000013038,00
4200100	 0000000041319,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
4200200	 0000000017946,00	 0000000006876,00	 0000000000474,00	 0000000007266,00
4200300	 0000000121479,00	 0000000000008,00	 0000000000000,00	 0000000000146,00
4200400	 0000000045078,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
4200500	 0000000108375,00	 0000000000003,00	 0000000000029,00	 0000000000728,00
4200600	 0000000039907,00	 0000000000138,00	 0000000000000,00	 0000000000755,00
4200700	 0000000073289,00	 0000000000000,00	 0000000000000,00	 0000000002332,00
4200800	 0000000049913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000061016,00	 0000000000222,00	 0000000000314,00	 0000000001670,00
4250000	-0000000102253,00	 0000000000000,00	 0000000000000,00	-0000000004010,00
4250100	-0000000059560,00	 0000000000000,00	 0000000000000,00	-0000000000307,00
4250200	-0000000007435,00	 0000000000000,00	 0000000000000,00	-0000000000074,00
4250300	-0000000035258,00	 0000000000000,00	 0000000000000,00	-0000000003629,00
4300000	 0000000705909,00	 0000000152508,00	 0000000000036,00	-0000000244221,00
4300100	 0000000045858,00	 0000000123261,00	 0000000000036,00	 0000000001564,00
4300200	 0000000653283,00	 0000000013922,00	 0000000000000,00	-0000000255259,00
4300300	-0000000001823,00	 0000000019960,00	 0000000000000,00	 0000000008655,00
4300400	 0000000005233,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4300500	 0000000003358,00	-0000000004635,00	 0000000000000,00	 0000000000797,00
4350000	-0000000229854,00	 0000000002022,00	-0000000021514,00	-0000000058127,00
4350100	-0000000363472,00	 0000000000000,00	-0000000039205,00	-0000000082928,00
4350200	 0000000002188,00	 0000000000000,00	 0000000017691,00	 0000000024469,00
4350900	 0000000131430,00	 0000000002022,00	 0000000000000,00	 0000000000332,00
4400000	 0000000082422,00	 0000000000027,00	 0000000000000,00	 0000000003773,00
4400100	 0000000011425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000027097,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4400300	 0000000043900,00	 0000000000027,00	 0000000000000,00	 0000000003769,00
4500000	-0000000445920,00	-0000000005189,00	 0000000000026,00	-0000000000355,00
4500100	-0000000504817,00	-0000000008757,00	 0000000000000,00	-0000000000966,00
4500200	-0000000008491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000067388,00	 0000000003568,00	 0000000000026,00	 0000000000611,00
4500901	 0000000017861,00	 0000000001671,00	 0000000000026,00	 0000000000221,00
4500911	 0000000001485,00	 0000000000637,00	 0000000000000,00	 0000000000390,00
4500921	 0000000048042,00	 0000000001260,00	 0000000000000,00	 0000000000000,00
4600000	-0000000536398,00	-0000000000003,00	 0000000000000,00	-0000000003882,00
4610000	-0000000352687,00	-0000000000720,00	 0000000000000,00	-0000000004123,00
4610100	-0000000244001,00	-0000000000254,00	 0000000000000,00	-0000000004034,00
4610200	-0000000044504,00	-0000000000466,00	 0000000000000,00	-0000000000022,00
4610300	-0000000003999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000038822,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
4610500	-0000000021361,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4620000	-0000000081879,00	 0000000000000,00	 0000000000000,00	-0000000000133,00
4630000	-0000000005660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000107199,00	-0000000001769,00	 0000000000000,00	-0000000001137,00
4650100	-0000000015903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000040798,00	 0000000000000,00	 0000000000000,00	-0000000000575,00
4650201	-0000000000139,00	 0000000000000,00	 0000000000000,00	-0000000000575,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000025421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000015238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000050498,00	-0000000001769,00	 0000000000000,00	-0000000000562,00
4700000	 0000000004295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000005009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000004411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
