027	CORPBANCA                               
4100000	 0000000097669,00	 0000000079686,00	 0000000000131,00	 0000000008756,00
4100100	 0000000000949,00	 0000000000124,00	 0000000000000,00	 0000000000006,00
4100200	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
4100300	 0000000050645,00	 0000000032426,00	 0000000000131,00	 0000000008121,00
4100399	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4100400	 0000000000135,00	 0000000033260,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100500	 0000000038299,00	 0000000001441,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006826,00	 0000000012010,00	 0000000000000,00	 0000000000344,00
4100800	 0000000000793,00	 0000000000425,00	 0000000000000,00	 0000000000049,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000030940,00	-0000000033895,00	-0000000000100,00	-0000000005814,00
4150100	-0000000000008,00	-0000000000018,00	 0000000000000,00	-0000000000002,00
4150200	-0000000001990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000021583,00	-0000000007986,00	 0000000000000,00	-0000000003319,00
4150400	-0000000003094,00	 0000000000000,00	 0000000000000,00	-0000000002493,00
4150500	-0000000004223,00	-0000000025142,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000019,00	-0000000000524,00	-0000000000100,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000225,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000033933,00	 0000000000000,00	 0000000000000,00	 0000000000413,00
4200100	 0000000005081,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200200	 0000000001830,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
4200300	 0000000004272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000004281,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200600	 0000000001588,00	 0000000000000,00	 0000000000000,00	 0000000000195,00
4200700	 0000000004127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005497,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4250000	-0000000004963,00	 0000000000000,00	 0000000000000,00	-0000000000150,00
4250100	-0000000003195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000192,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4250300	-0000000001576,00	 0000000000000,00	 0000000000000,00	-0000000000139,00
4300000	 0000000021360,00	 0000000004512,00	 0000000000000,00	 0000000000397,00
4300100	 0000000001011,00	 0000000002902,00	 0000000000000,00	 0000000000125,00
4300200	 0000000023859,00	 0000000000000,00	 0000000000000,00	-0000000000162,00
4300300	-0000000003507,00	 0000000001610,00	 0000000000000,00	 0000000000434,00
4300400	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000009542,00	 0000000000000,00	 0000000000542,00	 0000000000000,00
4350100	-0000000009524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000542,00	 0000000000000,00
4350900	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002181,00	 0000000000003,00	 0000000000000,00	 0000000000007,00
4400100	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001879,00	 0000000000003,00	 0000000000000,00	 0000000000007,00
4500000	-0000000030930,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4500100	-0000000035884,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4500200	-0000000001064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
