900	BANCOS                                                                  
1000000	 0000042364994,00	 0000033015955,00	 0000000415706,00	 0000011259938,00
1100000	 0000002339114,00	 0000000000000,00	 0000000000000,00	 0000001869064,00
1100100	 0000001058510,00	 0000000000000,00	 0000000000000,00	 0000000095971,00
1100200	 0000001171732,00	 0000000000000,00	 0000000000000,00	 0000000222051,00
1100300	 0000000108868,00	 0000000000000,00	 0000000000000,00	 0000000005120,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000001545922,00
1130000	 0000001847997,00	 0000000002095,00	 0000000000000,00	 0000001391990,00
1130100	 0000000638308,00	 0000000000000,00	 0000000000000,00	 0000000099629,00
1130200	 0000001209689,00	 0000000002095,00	 0000000000000,00	 0000001292361,00
1150000	 0000001558647,00	 0000003130445,00	 0000000003813,00	 0000000039374,00
1150100	 0000000785697,00	 0000002022082,00	 0000000000000,00	 0000000000000,00
1150200	 0000000396045,00	 0000001108363,00	 0000000003813,00	 0000000021047,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000014104,00
1150400	 0000000376360,00	 0000000000000,00	 0000000000000,00	 0000000004223,00
1160000	 0000000291866,00	 0000000048203,00	 0000000000000,00	 0000000008244,00
1160100	 0000000041662,00	 0000000018020,00	 0000000000000,00	 0000000000000,00
1160200	 0000000250204,00	 0000000030183,00	 0000000000000,00	 0000000008244,00
1250000	 0000003872734,00	 0000000261743,00	 0000000000000,00	 0000000162427,00
1250100	 0000003750650,00	 0000000261383,00	 0000000000000,00	 0000000162427,00
1250200	 0000000122084,00	 0000000000360,00	 0000000000000,00	 0000000000000,00
1270000	 0000001122680,00	 0000000000000,00	 0000000000000,00	 0000000703965,00
1270100	 0000001123245,00	 0000000000000,00	 0000000000000,00	 0000000043989,00
1270101	 0000000905502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000027086,00	 0000000000000,00	 0000000000000,00	 0000000043989,00
1270190	-0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000565,00	 0000000000000,00	 0000000000000,00	 0000000659976,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000372444,00
1270290	-0000000000565,00	 0000000000000,00	 0000000000000,00	-0000000000350,00
1300000	 0000024919245,00	 0000027176889,00	 0000000398260,00	 0000006347845,00
1302000	 0000018847128,00	 0000012979767,00	 0000000398260,00	 0000006311624,00
1302100	 0000015977005,00	 0000010238739,00	 0000000138469,00	 0000002287065,00
1302101	 0000015971027,00	 0000009176903,00	 0000000138455,00	 0000001457290,00
1302102	 0000000005265,00	 0000000000000,00	 0000000000014,00	 0000000829771,00
1302170	 0000000000089,00	 0000000678098,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000624,00	 0000000383738,00	 0000000000000,00	 0000000000004,00
1302200	 0000000381313,00	 0000000014722,00	 0000000001195,00	 0000003824812,00
1302202	 0000000194346,00	 0000000008591,00	 0000000000000,00	 0000001788520,00
1302300	 0000000622654,00	 0000000000000,00	 0000000000000,00	 0000000002570,00
1302500	 0000000933302,00	 0000000070173,00	 0000000000291,00	 0000000181496,00
1302800	 0000000829051,00	 0000002326532,00	 0000000256974,00	 0000000008751,00
1302900	 0000000103803,00	 0000000329601,00	 0000000001331,00	 0000000006930,00
1304000	 0000000080473,00	 0000013817739,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000055,00	 0000001221736,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000028,00	 0000001192451,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000027,00	 0000000029285,00	 0000000000000,00	 0000000000000,00
1304200	 0000000010804,00	 0000000898793,00	 0000000000000,00	 0000000000000,00
1304300	 0000000037874,00	 0000011492818,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031099,00	 0000000047013,00	 0000000000000,00	 0000000000000,00
