970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000001308553,00	 0000001007704,00	 0000000013827,00	 0000000109089,00
4100100	 0000000002728,00	 0000000003706,00	 0000000000007,00	 0000000000148,00
4100200	 0000000002354,00	 0000000000000,00	 0000000000000,00	 0000000004131,00
4100300	 0000000529594,00	 0000000454538,00	 0000000013719,00	 0000000084643,00
4100399	 0000000004556,00	 0000000000656,00	 0000000000000,00	 0000000000044,00
4100400	 0000000006951,00	 0000000471179,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001705,00	 0000000000969,00	 0000000000000,00	 0000000000000,00
4100500	 0000000713249,00	 0000000017353,00	 0000000000000,00	 0000000000017,00
4100599	 0000000007399,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100600	 0000000046213,00	 0000000069306,00	 0000000000101,00	 0000000010794,00
4100800	 0000000005116,00	 0000000002202,00	 0000000000000,00	 0000000000966,00
4100900	 0000000002348,00	-0000000010580,00	 0000000000000,00	 0000000008390,00
4150000	-0000000188085,00	-0000000556213,00	-0000000001996,00	-0000000088529,00
4150100	-0000000000933,00	-0000000001000,00	 0000000000000,00	-0000000000017,00
4150200	-0000000004525,00	-0000000004234,00	-0000000000001,00	-0000000000120,00
4150300	-0000000149566,00	-0000000229223,00	 0000000000000,00	-0000000032140,00
4150400	-0000000009281,00	-0000000007066,00	-0000000000195,00	-0000000031629,00
4150500	-0000000014166,00	-0000000287381,00	 0000000000000,00	-0000000011600,00
4150600	-0000000008082,00	-0000000008861,00	-0000000001800,00	-0000000009504,00
4150800	-0000000000522,00	-0000000005043,00	 0000000000000,00	-0000000000053,00
4150900	-0000000001010,00	-0000000013405,00	 0000000000000,00	-0000000003466,00
4200000	 0000000558177,00	 0000000007247,00	 0000000000817,00	 0000000012446,00
4200100	 0000000041319,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
4200200	 0000000017912,00	 0000000006876,00	 0000000000474,00	 0000000007241,00
4200300	 0000000121479,00	 0000000000008,00	 0000000000000,00	 0000000000146,00
4200400	 0000000045075,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
