049	BANCO SECURITY                                                          
1000000	 0000001401459,00	 0000001333883,00	 0000000031637,00	 0000000418013,00
1100000	 0000000024866,00	 0000000000000,00	 0000000000000,00	 0000000026368,00
1100100	 0000000009084,00	 0000000000000,00	 0000000000000,00	 0000000002896,00
1100200	 0000000014552,00	 0000000000000,00	 0000000000000,00	 0000000001563,00
1100300	 0000000001230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021909,00
1130000	 0000000081317,00	 0000000000000,00	 0000000000000,00	 0000000143292,00
1130100	 0000000023453,00	 0000000000000,00	 0000000000000,00	 0000000010166,00
1130200	 0000000057864,00	 0000000000000,00	 0000000000000,00	 0000000133126,00
1150000	 0000000115596,00	 0000000354568,00	 0000000000000,00	 0000000001260,00
1150100	 0000000022911,00	 0000000053454,00	 0000000000000,00	 0000000000000,00
1150200	 0000000016501,00	 0000000301114,00	 0000000000000,00	 0000000001260,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000076184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000008060,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000008060,00	 0000000000000,00	 0000000000000,00
1250000	 0000000080154,00	 0000000000000,00	 0000000000000,00	 0000000000556,00
1250100	 0000000080154,00	 0000000000000,00	 0000000000000,00	 0000000000556,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000096750,00	 0000000000000,00	 0000000000000,00	 0000000009502,00
1270100	 0000000096775,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
1270101	 0000000095000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001775,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000009438,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006313,00
1270290	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000797549,00	 0000000862099,00	 0000000031637,00	 0000000214336,00
1302000	 0000000745153,00	 0000000583776,00	 0000000031637,00	 0000000213205,00
1302100	 0000000690475,00	 0000000430868,00	 0000000007971,00	 0000000056194,00
1302101	 0000000690359,00	 0000000348252,00	 0000000007971,00	 0000000000000,00
1302102	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000056194,00
1302170	 0000000000000,00	 0000000050650,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000113,00	 0000000031966,00	 0000000000000,00	 0000000000000,00
1302200	 0000000016135,00	 0000000000000,00	 0000000000000,00	 0000000156728,00
1302202	 0000000016134,00	 0000000000000,00	 0000000000000,00	 0000000105784,00
1302300	 0000000024258,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000009567,00	 0000000152806,00	 0000000023646,00	 0000000000000,00
1302900	 0000000004718,00	 0000000000102,00	 0000000000020,00	 0000000000264,00
1304000	 0000000000327,00	 0000000274704,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000020836,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000020836,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000008,00	 0000000057533,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000319,00	 0000000196335,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000090155,00	 0000000003619,00	 0000000000000,00	 0000000001131,00
1305100	 0000000056576,00	 0000000003619,00	 0000000000000,00	 0000000000000,00
1305300	 0000000018730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000014849,00	 0000000000000,00	 0000000000000,00	 0000000001131,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000038086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000035378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000002181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000055829,00	 0000000109113,00	 0000000000000,00	 0000000018895,00
1350100	 0000000042049,00	 0000000015637,00	 0000000000000,00	 0000000000000,00
1350200	 0000000013780,00	 0000000093476,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018895,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000018606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000018606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000021771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000017456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000004315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000033451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000072466,00	 0000000000043,00	 0000000000000,00	 0000000003804,00
1800100	 0000000014557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000054447,00	 0000000000043,00	 0000000000000,00	 0000000003804,00
2000000	 0000001662892,00	 0000000888171,00	 0000000016924,00	 0000000421778,00
2100000	 0000000228789,00	 0000000000101,00	 0000000000000,00	 0000000061473,00
2100100	 0000000192272,00	 0000000000000,00	 0000000000000,00	 0000000045330,00
2100109	 0000000130185,00	 0000000000000,00	 0000000000000,00	 0000000041573,00
2100110	 0000000062083,00	 0000000000000,00	 0000000000000,00	 0000000003757,00
2100200	 0000000012333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000024184,00	 0000000000101,00	 0000000000000,00	 0000000016143,00
2130000	 0000000097635,00	 0000000000000,00	 0000000000000,00	 0000000094301,00
2160000	 0000000017258,00	 0000000030168,00	 0000000000000,00	 0000000000000,00
2160100	 0000000007911,00	 0000000030168,00	 0000000000000,00	 0000000000000,00
2160200	 0000000009347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001147332,00	 0000000311336,00	 0000000000000,00	 0000000125821,00
2200100	 0000001146644,00	 0000000310056,00	 0000000000000,00	 0000000125821,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000688,00	 0000000001280,00	 0000000000000,00	 0000000000000,00
2250000	 0000000086552,00	 0000000000000,00	 0000000000000,00	 0000000000719,00
2250100	 0000000081413,00	 0000000000000,00	 0000000000000,00	 0000000000719,00
2250200	 0000000005139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000005405,00	 0000000000000,00	 0000000000000,00	 0000000138970,00
2301000	 0000000005405,00	 0000000000000,00	 0000000000000,00	 0000000005352,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005352,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000133618,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000113249,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020369,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000510889,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000071806,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000439083,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000338825,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000100258,00	 0000000000000,00	 0000000000000,00
2500000	 0000000002914,00	 0000000035677,00	 0000000016924,00	 0000000000242,00
2500100	 0000000001707,00	 0000000035677,00	 0000000016924,00	 0000000000000,00
2500200	 0000000001207,00	 0000000000000,00	 0000000000000,00	 0000000000242,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000034424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000011084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000005729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000003636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
