970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000042069588,00	 0000032828051,00	 0000000415706,00	 0000010951741,00
1100000	 0000002306359,00	 0000000000000,00	 0000000000000,00	 0000001680398,00
1100100	 0000001058307,00	 0000000000000,00	 0000000000000,00	 0000000095831,00
1100200	 0000001139298,00	 0000000000000,00	 0000000000000,00	 0000000218786,00
1100300	 0000000108750,00	 0000000000000,00	 0000000000000,00	 0000000005118,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000001360663,00
1130000	 0000001840720,00	 0000000002095,00	 0000000000000,00	 0000001387278,00
1130100	 0000000635668,00	 0000000000000,00	 0000000000000,00	 0000000099044,00
1130200	 0000001205052,00	 0000000002095,00	 0000000000000,00	 0000001288234,00
1150000	 0000001554974,00	 0000002957979,00	 0000000003813,00	 0000000039374,00
1150100	 0000000782024,00	 0000001849616,00	 0000000000000,00	 0000000000000,00
1150200	 0000000396045,00	 0000001108363,00	 0000000003813,00	 0000000021047,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000014104,00
1150400	 0000000376360,00	 0000000000000,00	 0000000000000,00	 0000000004223,00
1160000	 0000000291866,00	 0000000048203,00	 0000000000000,00	 0000000008244,00
1160100	 0000000041662,00	 0000000018020,00	 0000000000000,00	 0000000000000,00
1160200	 0000000250204,00	 0000000030183,00	 0000000000000,00	 0000000008244,00
1250000	 0000003690557,00	 0000000261743,00	 0000000000000,00	 0000000157063,00
1250100	 0000003568473,00	 0000000261383,00	 0000000000000,00	 0000000157063,00
1250200	 0000000122084,00	 0000000000360,00	 0000000000000,00	 0000000000000,00
1270000	 0000001121134,00	 0000000000000,00	 0000000000000,00	 0000000660952,00
1270100	 0000001121679,00	 0000000000000,00	 0000000000000,00	 0000000015147,00
1270101	 0000000905502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000025484,00	 0000000000000,00	 0000000000000,00	 0000000015147,00
1270190	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000645805,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000372444,00
1270290	-0000000000545,00	 0000000000000,00	 0000000000000,00	-0000000000324,00
1300000	 0000024909714,00	 0000027161451,00	 0000000398260,00	 0000006281408,00
1302000	 0000018837043,00	 0000012964329,00	 0000000398260,00	 0000006245187,00
1302100	 0000015966988,00	 0000010223301,00	 0000000138469,00	 0000002257968,00
1302101	 0000015961010,00	 0000009161465,00	 0000000138455,00	 0000001430480,00
1302102	 0000000005265,00	 0000000000000,00	 0000000000014,00	 0000000827484,00
1302170	 0000000000089,00	 0000000678098,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000624,00	 0000000383738,00	 0000000000000,00	 0000000000004,00
1302200	 0000000381313,00	 0000000014722,00	 0000000001195,00	 0000003787547,00
1302202	 0000000194346,00	 0000000008591,00	 0000000000000,00	 0000001764733,00
1302300	 0000000622586,00	 0000000000000,00	 0000000000000,00	 0000000002570,00
1302500	 0000000933302,00	 0000000070173,00	 0000000000291,00	 0000000181496,00
1302800	 0000000829051,00	 0000002326532,00	 0000000256974,00	 0000000008751,00
1302900	 0000000103803,00	 0000000329601,00	 0000000001331,00	 0000000006855,00
1304000	 0000000080473,00	 0000013817739,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000055,00	 0000001221736,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000028,00	 0000001192451,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000027,00	 0000000029285,00	 0000000000000,00	 0000000000000,00
1304200	 0000000010804,00	 0000000898793,00	 0000000000000,00	 0000000000000,00
1304300	 0000000037874,00	 0000011492818,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031099,00	 0000000047013,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000641,00	 0000000157379,00	 0000000000000,00	 0000000000000,00
1305000	 0000007501889,00	 0000000379671,00	 0000000000000,00	 0000000039043,00
1305100	 0000005397796,00	 0000000377808,00	 0000000000000,00	 0000000001646,00
1305300	 0000000663741,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1305400	 0000001369705,00	 0000000000000,00	 0000000000000,00	 0000000037392,00
1305800	 0000000003836,00	 0000000001863,00	 0000000000000,00	 0000000000000,00
1305900	 0000000066811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001509691,00	-0000000000288,00	 0000000000000,00	-0000000002822,00
1309001	-0000000934736,00	 0000000000000,00	 0000000000000,00	-0000000002822,00
1309002	-0000000073131,00	-0000000000093,00	 0000000000000,00	 0000000000000,00
1309003	-0000000501824,00	-0000000000195,00	 0000000000000,00	 0000000000000,00
1350000	 0000003262930,00	 0000002294044,00	 0000000013522,00	 0000000365225,00
1350100	 0000002168086,00	 0000001009172,00	 0000000000000,00	 0000000000000,00
1350200	 0000001094844,00	 0000001284872,00	 0000000013522,00	 0000000004371,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000360854,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000091765,00	 0000000000466,00	 0000000000000,00	 0000000000015,00
1400100	 0000000026434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000025304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000065331,00	 0000000000466,00	 0000000000000,00	 0000000000015,00
1500000	 0000000276255,00	 0000000000002,00	 0000000000000,00	 0000000000621,00
1500100	 0000000018455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000257800,00	 0000000000002,00	 0000000000000,00	 0000000000621,00
1600000	 0000000874150,00	 0000000000015,00	 0000000000000,00	 0000000000404,00
1600100	 0000000672955,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1600200	 0000000201195,00	 0000000000015,00	 0000000000000,00	 0000000000385,00
1700000	 0000000054501,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
1750000	 0000000593822,00	 0000000000000,00	 0000000000000,00	 0000000002103,00
1800000	 0000001200841,00	 0000000102018,00	 0000000000111,00	 0000000368656,00
1800100	 0000000149855,00	 0000000067755,00	 0000000000106,00	 0000000005317,00
1800200	 0000000062924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000988062,00	 0000000034263,00	 0000000000005,00	 0000000363339,00
2000000	 0000042494329,00	 0000019429815,00	 0000000130604,00	 0000017389001,00
2100000	 0000012185117,00	 0000000566369,00	 0000000000037,00	 0000001828375,00
2100100	 0000009910204,00	 0000000000000,00	 0000000000000,00	 0000001555490,00
2100109	 0000005927949,00	 0000000000000,00	 0000000000000,00	 0000001399433,00
2100110	 0000003969118,00	 0000000000000,00	 0000000000000,00	 0000000155024,00
2100200	 0000001051621,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
2100300	 0000001223292,00	 0000000566369,00	 0000000000037,00	 0000000272829,00
2130000	 0000001191437,00	 0000000000000,00	 0000000000000,00	 0000001278355,00
2160000	 0000001422568,00	 0000000105916,00	 0000000000000,00	 0000000238651,00
2160100	 0000000775510,00	 0000000031341,00	 0000000000000,00	 0000000010969,00
2160200	 0000000647058,00	 0000000074575,00	 0000000000000,00	 0000000227682,00
2200000	 0000021192617,00	 0000008843254,00	 0000000000001,00	 0000005539066,00
2200100	 0000021183736,00	 0000008370195,00	 0000000000001,00	 0000005535283,00
2200200	 0000000001196,00	 0000000468605,00	 0000000000000,00	 0000000000000,00
2200900	 0000000007685,00	 0000000004454,00	 0000000000000,00	 0000000003783,00
2250000	 0000003248754,00	 0000000239953,00	 0000000000000,00	 0000000171941,00
2250100	 0000003225482,00	 0000000223971,00	 0000000000000,00	 0000000155430,00
2250200	 0000000023272,00	 0000000015982,00	 0000000000000,00	 0000000016511,00
2300000	 0000000811629,00	 0000000012163,00	 0000000000517,00	 0000006973383,00
2301000	 0000000129165,00	 0000000010034,00	 0000000000000,00	 0000000125971,00
2301001	 0000000097190,00	 0000000000000,00	 0000000000000,00	 0000000119357,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000517,00	 0000006847320,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000094,00	 0000004918256,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000423,00	 0000001929064,00
2303000	 0000000682464,00	 0000000002129,00	 0000000000000,00	 0000000000092,00
2303100	 0000000682464,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
2303900	 0000000000000,00	 0000000002129,00	 0000000000000,00	 0000000000000,00
2400000	 0000000088858,00	 0000009249725,00	 0000000000000,00	 0000001119780,00
2401000	 0000000000813,00	 0000001873026,00	 0000000000000,00	 0000000000000,00
2402000	 0000000088045,00	 0000007376699,00	 0000000000000,00	 0000001119780,00
2402100	 0000000055692,00	 0000004983480,00	 0000000000000,00	 0000000711236,00
2402200	 0000000032353,00	 0000002393219,00	 0000000000000,00	 0000000408544,00
2500000	 0000000342201,00	 0000000360988,00	 0000000126597,00	 0000000101674,00
2500100	 0000000212603,00	 0000000343505,00	 0000000126597,00	 0000000015141,00
2500200	 0000000129530,00	 0000000017483,00	 0000000000000,00	 0000000055293,00
2500300	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000031240,00
2600000	 0000000099182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000268984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000747783,00	 0000000000000,00	 0000000000000,00	 0000000001213,00
2700100	 0000000111222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000313623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000027879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000295059,00	 0000000000000,00	 0000000000000,00	 0000000001213,00
2700401	 0000000002132,00	 0000000000000,00	 0000000000000,00	 0000000001086,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000248059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000044868,00	 0000000000000,00	 0000000000000,00	 0000000000127,00
2800000	 0000000895199,00	 0000000051447,00	 0000000003452,00	 0000000136563,00
3000000	 0000006479318,00	 0000000477324,00	-0000000016817,00	-0000000118488,00
3101000	 0000004747744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000702986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000024361,00	 0000000000046,00	 0000000000000,00	 0000000000001,00
3104000	 0000001021614,00	 0000000477278,00	-0000000016817,00	-0000000118489,00
3104100	 0000000896072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000439164,00	 0000000477278,00	-0000000016817,00	-0000000118489,00
3104300	-0000000313622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000031335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
