012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000179704,00	 0000000248872,00	 0000000000370,00	 0000000016885,00
4100100	 0000000002963,00	 0000000000000,00	 0000000000001,00	 0000000000045,00
4100200	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000407,00
4100300	 0000000090700,00	 0000000065783,00	 0000000000369,00	 0000000014635,00
4100399	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000010456,00	 0000000160456,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000061858,00	 0000000012372,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012548,00	 0000000010013,00	 0000000000000,00	 0000000001084,00
4100800	 0000000001643,00	 0000000000248,00	 0000000000000,00	 0000000000714,00
4100900	-0000000000520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000016270,00	-0000000173360,00	-0000000002407,00	-0000000011099,00
4150100	-0000000000108,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002767,00	 0000000000000,00	-0000000002407,00	-0000000000085,00
4150300	-0000000012888,00	-0000000060592,00	 0000000000000,00	-0000000008366,00
4150400	-0000000000124,00	 0000000000000,00	 0000000000000,00	-0000000001771,00
4150500	 0000000000000,00	-0000000112656,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000868,00
4150800	-0000000000383,00	-0000000000111,00	 0000000000000,00	-0000000000009,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000082615,00	 0000000000956,00	 0000000000000,00	 0000000000611,00
4200100	 0000000001331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000955,00	 0000000000956,00	 0000000000000,00	 0000000000414,00
4200300	 0000000011390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000012609,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200500	 0000000033184,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4200600	 0000000004709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000011186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000007160,00	 0000000000000,00	 0000000000000,00	 0000000000144,00
4250000	-0000000013098,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4250100	-0000000003717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000008024,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4300000	 0000000090599,00	 0000000001533,00	 0000000000000,00	-0000000000138,00
4300100	 0000000004072,00	 0000000001105,00	 0000000000000,00	 0000000000000,00
4300200	 0000000076533,00	 0000000000000,00	 0000000000000,00	-0000000000161,00
4300300	 0000000005452,00	-0000000000189,00	 0000000000000,00	-0000000000278,00
4300400	 0000000003198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001344,00	 0000000000617,00	 0000000000000,00	 0000000000301,00
4350000	-0000000065375,00	 0000000000000,00	 0000000001097,00	-0000000000028,00
4350100	-0000000065375,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4350200	 0000000000000,00	 0000000000000,00	 0000000001097,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005259,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4400100	 0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004935,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4500000	-0000000073347,00	 0000000000000,00	 0000000000000,00	 0000000000175,00
4500100	-0000000084469,00	 0000000000000,00	 0000000000000,00	 0000000000175,00
4500200	-0000000001314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000012436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000007553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000124578,00	 0000000000000,00	 0000000000000,00	-0000000000753,00
4610000	-0000000053222,00	 0000000000000,00	 0000000000000,00	-0000000000766,00
4610100	-0000000026844,00	 0000000000000,00	 0000000000000,00	-0000000000569,00
4610200	-0000000019374,00	 0000000000000,00	 0000000000000,00	-0000000000175,00
4610300	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000004214,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4620000	-0000000019323,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000011819,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4650100	-0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
