039	BANCO ITAÚ CHILE                        
4100000	 0000000051684,00	 0000000032878,00	 0000000002546,00	 0000000005204,00
4100100	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
4100200	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000018100,00	 0000000007174,00	 0000000002546,00	 0000000005099,00
4100399	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000321,00	 0000000023077,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000030333,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002700,00	 0000000002284,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000161,00	 0000000000332,00	 0000000000000,00	 0000000000011,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000006479,00	-0000000023020,00	 0000000000000,00	-0000000002323,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000001,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150300	-0000000006301,00	-0000000013570,00	 0000000000000,00	-0000000001566,00
4150400	-0000000000177,00	-0000000000307,00	 0000000000000,00	-0000000000757,00
4150500	 0000000000000,00	-0000000009106,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000028,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000019049,00	 0000000000000,00	 0000000000000,00	 0000000001041,00
4200100	 0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000275,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
4200300	 0000000002719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002917,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200600	 0000000000827,00	 0000000000000,00	 0000000000000,00	 0000000000547,00
4200700	 0000000003573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006185,00	 0000000000000,00	 0000000000000,00	 0000000000315,00
4250000	-0000000001490,00	 0000000000000,00	 0000000000000,00	-0000000000123,00
4250100	-0000000001128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000362,00	 0000000000000,00	 0000000000000,00	-0000000000123,00
4300000	 0000000012142,00	 0000000000487,00	 0000000000000,00	 0000000001027,00
4300100	 0000000000210,00	 0000000000347,00	 0000000000000,00	 0000000000000,00
4300200	 0000000009347,00	 0000000000140,00	 0000000000000,00	 0000000001027,00
4300300	 0000000002585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000004649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000004649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
