504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003891523,00	 0000002622161,00	 0000000018301,00	 0000000916541,00
1100000	 0000000109593,00	 0000000000000,00	 0000000000000,00	 0000000096364,00
1100100	 0000000085211,00	 0000000000000,00	 0000000000000,00	 0000000006786,00
1100200	 0000000023320,00	 0000000000000,00	 0000000000000,00	 0000000003618,00
1100300	 0000000001062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085960,00
1130000	 0000000136926,00	 0000000000000,00	 0000000000000,00	 0000000106951,00
1130100	 0000000035633,00	 0000000000000,00	 0000000000000,00	 0000000004632,00
1130200	 0000000101293,00	 0000000000000,00	 0000000000000,00	 0000000102319,00
1150000	 0000000555074,00	 0000000082849,00	 0000000000000,00	 0000000004308,00
1150100	 0000000284469,00	 0000000028351,00	 0000000000000,00	 0000000000000,00
1150200	 0000000143056,00	 0000000054498,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004308,00
1150400	 0000000127549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000014362,00	 0000000000000,00	 0000000000000,00	 0000000000224,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000014362,00	 0000000000000,00	 0000000000000,00	 0000000000224,00
1250000	 0000000487660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000483330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000004330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000300000,00	 0000000000000,00	 0000000000000,00	 0000000054043,00
1270100	 0000000300000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000300000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054043,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000095,00
1300000	 0000001790926,00	 0000002518447,00	 0000000018301,00	 0000000618301,00
1302000	 0000001332260,00	 0000000981888,00	 0000000018301,00	 0000000617443,00
1302100	 0000001154252,00	 0000000859666,00	 0000000000000,00	 0000000193673,00
1302101	 0000001154252,00	 0000000825423,00	 0000000000000,00	 0000000181213,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012460,00
1302170	 0000000000000,00	 0000000027034,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000007209,00	 0000000000000,00	 0000000000000,00
1302200	 0000000019882,00	 0000000000000,00	 0000000000003,00	 0000000409496,00
1302202	 0000000019882,00	 0000000000000,00	 0000000000000,00	 0000000291801,00
1302300	 0000000034382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000070580,00	 0000000019478,00	 0000000000000,00	 0000000014194,00
1302800	 0000000052274,00	 0000000102552,00	 0000000018201,00	 0000000000000,00
1302900	 0000000000890,00	 0000000000192,00	 0000000000097,00	 0000000000080,00
1304000	 0000000034625,00	 0000001461294,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000037080,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000037080,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000047751,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003431,00	 0000001374827,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031099,00	 0000000000659,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000095,00	 0000000000977,00	 0000000000000,00	 0000000000000,00
1305000	 0000000510192,00	 0000000075265,00	 0000000000000,00	 0000000000858,00
1305100	 0000000441895,00	 0000000075142,00	 0000000000000,00	 0000000000000,00
1305300	 0000000025047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000042955,00	 0000000000000,00	 0000000000000,00	 0000000000858,00
1305800	 0000000000281,00	 0000000000123,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000086151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000051804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000010114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000024233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000206221,00	 0000000014741,00	 0000000000000,00	 0000000000000,00
1350100	 0000000201370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000004851,00	 0000000014741,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001224,00	 0000000000466,00	 0000000000000,00	 0000000000007,00
1400100	 0000000000361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000863,00	 0000000000466,00	 0000000000000,00	 0000000000007,00
1500000	 0000000016864,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000016857,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
