016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005741582,00	 0000005213758,00	 0000000064002,00	 0000001928783,00
1100000	 0000000525522,00	 0000000000000,00	 0000000000000,00	 0000000170388,00
1100100	 0000000186768,00	 0000000000000,00	 0000000000000,00	 0000000023583,00
1100200	 0000000336045,00	 0000000000000,00	 0000000000000,00	 0000000022153,00
1100300	 0000000002705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000124652,00
1130000	 0000000245121,00	 0000000000000,00	 0000000000000,00	 0000000135199,00
1130100	 0000000095371,00	 0000000000000,00	 0000000000000,00	 0000000023127,00
1130200	 0000000149750,00	 0000000000000,00	 0000000000000,00	 0000000112072,00
1150000	 0000000089598,00	 0000000786564,00	 0000000003794,00	 0000000019822,00
1150100	 0000000026639,00	 0000000548873,00	 0000000000000,00	 0000000000000,00
1150200	 0000000042063,00	 0000000237691,00	 0000000003794,00	 0000000017141,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002681,00
1150400	 0000000020896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000043019,00	 0000000016548,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000043019,00	 0000000016548,00	 0000000000000,00	 0000000000000,00
1250000	 0000000234499,00	 0000000089055,00	 0000000000000,00	 0000000024867,00
1250100	 0000000232838,00	 0000000088695,00	 0000000000000,00	 0000000024867,00
1250200	 0000000001661,00	 0000000000360,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121923,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121923,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000122152,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000229,00
1300000	 0000003689336,00	 0000003939120,00	 0000000056569,00	 0000001254275,00
1302000	 0000002851663,00	 0000002108405,00	 0000000056569,00	 0000001251047,00
1302100	 0000002359740,00	 0000001691251,00	 0000000000608,00	 0000000465436,00
1302101	 0000002359651,00	 0000001611035,00	 0000000000594,00	 0000000006575,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000458861,00
1302170	 0000000000089,00	 0000000078567,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001649,00	 0000000000000,00	 0000000000000,00
1302200	 0000000048932,00	 0000000001967,00	 0000000000039,00	 0000000705494,00
1302202	 0000000032906,00	 0000000001967,00	 0000000000000,00	 0000000382260,00
1302300	 0000000098386,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1302500	 0000000220425,00	 0000000006850,00	 0000000000000,00	 0000000079102,00
1302800	 0000000113851,00	 0000000318705,00	 0000000055031,00	 0000000000000,00
1302900	 0000000010329,00	 0000000089632,00	 0000000000891,00	 0000000000990,00
1304000	 0000000017103,00	 0000001805772,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000092903,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000092903,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000038563,00	 0000000000000,00	 0000000000000,00
1304300	 0000000017103,00	 0000001674306,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001057866,00	 0000000024943,00	 0000000000000,00	 0000000006047,00
1305100	 0000000863760,00	 0000000024681,00	 0000000000000,00	 0000000001646,00
1305300	 0000000066129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000123797,00	 0000000000000,00	 0000000000000,00	 0000000004401,00
1305800	 0000000000662,00	 0000000000262,00	 0000000000000,00	 0000000000000,00
1305900	 0000000003518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000237296,00	 0000000000000,00	 0000000000000,00	-0000000002819,00
1309001	-0000000168366,00	 0000000000000,00	 0000000000000,00	-0000000002819,00
1309002	-0000000007888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000061042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
