504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000076561,00	 0000000084196,00	 0000000000506,00	 0000000007408,00
4100100	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100200	 0000000000485,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
4100300	 0000000025860,00	 0000000032311,00	 0000000000506,00	 0000000007350,00
4100399	 0000000001096,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100400	 0000000002056,00	 0000000048725,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000035994,00	 0000000002841,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003503,00	 0000000000957,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000347,00	 0000000000129,00	 0000000000000,00	 0000000000017,00
4100900	 0000000008242,00	-0000000000767,00	 0000000000000,00	 0000000000000,00
4150000	-0000000017044,00	-0000000056453,00	-0000000000017,00	-0000000006674,00
4150100	-0000000000196,00	-0000000000640,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000382,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4150300	-0000000014883,00	-0000000029330,00	 0000000000000,00	-0000000003950,00
4150400	-0000000000367,00	-0000000000009,00	 0000000000000,00	-0000000001890,00
4150500	-0000000000505,00	-0000000027020,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000472,00	-0000000000686,00	-0000000000017,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000030,00	 0000000000000,00	-0000000000036,00
4150900	-0000000000239,00	 0000000001262,00	 0000000000000,00	-0000000000781,00
4200000	 0000000034344,00	 0000000000715,00	 0000000000000,00	 0000000001390,00
4200100	 0000000001862,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4200200	 0000000000375,00	 0000000000715,00	 0000000000000,00	 0000000001219,00
4200300	 0000000005333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001722,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200500	 0000000016466,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
4200600	 0000000000454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000003620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001643,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4250000	-0000000003726,00	 0000000000000,00	 0000000000000,00	-0000000000700,00
4250100	-0000000002357,00	 0000000000000,00	 0000000000000,00	-0000000000307,00
4250200	-0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001121,00	 0000000000000,00	 0000000000000,00	-0000000000393,00
4300000	 0000000065204,00	 0000000009571,00	 0000000000000,00	-0000000000002,00
4300100	 0000000006088,00	 0000000008241,00	 0000000000000,00	-0000000000002,00
4300200	 0000000058341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000083,00	 0000000001351,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000692,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000169,00	 0000000000000,00	 0000000001173,00	-0000000058683,00
4350100	 0000000000169,00	 0000000000000,00	 0000000000000,00	-0000000058683,00
4350200	 0000000000000,00	 0000000000000,00	 0000000001173,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000011961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000003060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000004246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000019976,00	-0000000005929,00	 0000000000000,00	-0000000000589,00
4500100	-0000000025207,00	-0000000008097,00	 0000000000000,00	-0000000000589,00
4500200	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000005168,00	 0000000002168,00	 0000000000000,00	 0000000000000,00
4500901	 0000000002858,00	 0000000000742,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000230,00	 0000000000312,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002080,00	 0000000001114,00	 0000000000000,00	 0000000000000,00
4600000	-0000000028491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000031968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000017628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000009881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000004598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000005098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
