012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000007496930,00	 0000007386168,00	 0000000015870,00	 0000002444909,00
1100000	 0000000679311,00	 0000000000000,00	 0000000000181,00	 0000000888517,00
1100100	 0000000205971,00	 0000000000000,00	 0000000000000,00	 0000000007510,00
1100200	 0000000472958,00	 0000000000000,00	 0000000000000,00	 0000000011473,00
1100300	 0000000000382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000181,00	 0000000869534,00
1130000	 0000000289562,00	 0000000000000,00	 0000000000000,00	 0000000196301,00
1130100	 0000000033305,00	 0000000000000,00	 0000000000000,00	 0000000019750,00
1130200	 0000000256257,00	 0000000000000,00	 0000000000000,00	 0000000176551,00
1150000	 0000000408035,00	 0000000116453,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002784,00	 0000000044510,00	 0000000000000,00	 0000000000000,00
1150200	 0000000399233,00	 0000000071943,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000024426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000024426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000223423,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
1250100	 0000000223423,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000009348,00	 0000000000000,00	 0000000000000,00	 0000000083728,00
1270100	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000010075,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000010126,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
1270200	-0000000005652,00	 0000000000000,00	 0000000000000,00	 0000000073653,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049443,00
1270290	-0000000005652,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
1300000	 0000003166321,00	 0000006662988,00	 0000000015323,00	 0000001183146,00
1302000	 0000002697029,00	 0000001919972,00	 0000000015323,00	 0000001183507,00
1302100	 0000002399712,00	 0000001568300,00	 0000000006527,00	 0000000706264,00
1302101	 0000002399712,00	 0000001489931,00	 0000000006527,00	 0000000664436,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041828,00
1302170	 0000000000000,00	 0000000072632,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000005737,00	 0000000000000,00	 0000000000000,00
1302200	 0000000056883,00	 0000000000003,00	 0000000000000,00	 0000000448434,00
1302202	 0000000052128,00	 0000000000000,00	 0000000000000,00	 0000000340495,00
1302300	 0000000036483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000128721,00	 0000000034598,00	 0000000000000,00	 0000000028710,00
1302800	 0000000074738,00	 0000000164086,00	 0000000008796,00	 0000000000000,00
1302900	 0000000000492,00	 0000000152985,00	 0000000000000,00	 0000000000099,00
1304000	 0000000003704,00	 0000004502327,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001583174,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001583174,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000509008,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003665,00	 0000002184139,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000039,00	 0000000226006,00	 0000000000000,00	 0000000000000,00
1305000	 0000000801388,00	 0000000240689,00	 0000000000000,00	 0000000000478,00
1305100	 0000000677350,00	 0000000240689,00	 0000000000000,00	 0000000000000,00
1305300	 0000000039153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000084885,00	 0000000000000,00	 0000000000000,00	 0000000000478,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000335800,00	 0000000000000,00	 0000000000000,00	-0000000000839,00
1309001	-0000000128325,00	 0000000000000,00	 0000000000000,00	-0000000000839,00
1309002	-0000000127335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000080140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002012979,00	 0000000492682,00	 0000000000000,00	 0000000069755,00
1350100	 0000000925245,00	 0000000176095,00	 0000000000000,00	 0000000000000,00
1350200	 0000001087611,00	 0000000316587,00	 0000000000000,00	 0000000012761,00
1350300	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000056994,00
1360000	 0000000000000,00	 0000000080524,00	 0000000000000,00	 0000000010399,00
1360100	 0000000000000,00	 0000000080297,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010399,00
1400000	 0000000003498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000001844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000001844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000024080,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000024080,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1600000	 0000000220776,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
1600100	 0000000183355,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1600200	 0000000037421,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000313184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000121987,00	 0000000033521,00	 0000000000366,00	 0000000012856,00
1800100	 0000000029216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000092046,00	 0000000033521,00	 0000000000366,00	 0000000012856,00
2000000	 0000006954440,00	 0000006292786,00	 0000000000000,00	 0000003155655,00
2100000	 0000003114447,00	 0000000048051,00	 0000000000000,00	 0000000139791,00
2100100	 0000002376052,00	 0000000000000,00	 0000000000000,00	 0000000117797,00
2100109	 0000001994607,00	 0000000000000,00	 0000000000000,00	 0000000115791,00
2100110	 0000000379318,00	 0000000000000,00	 0000000000000,00	 0000000001941,00
2100200	 0000000412450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000325945,00	 0000000048051,00	 0000000000000,00	 0000000021994,00
2130000	 0000000224842,00	 0000000000000,00	 0000000000000,00	 0000000109967,00
2160000	 0000000409808,00	 0000000000000,00	 0000000000000,00	 0000000101710,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000409808,00	 0000000000000,00	 0000000000000,00	 0000000101710,00
2200000	 0000002675599,00	 0000003032450,00	 0000000000000,00	 0000002205268,00
2200100	 0000001827285,00	 0000001501149,00	 0000000000000,00	 0000002205177,00
2200200	 0000000841674,00	 0000001526178,00	 0000000000000,00	 0000000000000,00
2200900	 0000000006640,00	 0000000005123,00	 0000000000000,00	 0000000000091,00
2250000	 0000000194235,00	 0000000000000,00	 0000000000000,00	 0000000000594,00
2250100	 0000000190106,00	 0000000000000,00	 0000000000000,00	 0000000000594,00
2250200	 0000000004129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000502148,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005199,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005199,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000496949,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000142227,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000354722,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003211543,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000001682264,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001529279,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000001057737,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000471542,00	 0000000000000,00	 0000000000000,00
2500000	 0000000003379,00	 0000000000000,00	 0000000000000,00	 0000000013612,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000003379,00	 0000000000000,00	 0000000000000,00	 0000000013612,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000003018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000084190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000192279,00	 0000000000000,00	 0000000000000,00	 0000000000156,00
2700100	 0000000100234,00	 0000000000000,00	 0000000000000,00	 0000000000121,00
2700200	 0000000034047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000003222,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
2700400	 0000000054776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000001101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000045733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000007942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000052643,00	 0000000000742,00	 0000000000000,00	 0000000082409,00
3000000	 0000000859117,00	 0000000078001,00	-0000000000940,00	 0000000004818,00
3101000	 0000000278497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000659378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000005129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000080039,00	 0000000078001,00	-0000000000940,00	 0000000004818,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000045992,00	 0000000078001,00	-0000000000940,00	 0000000004818,00
3104300	-0000000034047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000006410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
