014	SCOTIABANK CHILE                        
4100000	 0000000060982,00	 0000000094102,00	 0000000000129,00	 0000000003443,00
4100100	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000559,00
4100300	 0000000034000,00	 0000000044131,00	 0000000000129,00	 0000000002877,00
4100399	 0000000000362,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000552,00	 0000000046710,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100500	 0000000022708,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003417,00	 0000000002659,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000262,00	 0000000000594,00	 0000000000000,00	 0000000000007,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000008263,00	-0000000057420,00	-0000000000071,00	-0000000004595,00
4150100	-0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000277,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150300	-0000000004363,00	-0000000014866,00	 0000000000000,00	-0000000001282,00
4150400	-0000000000492,00	-0000000000954,00	-0000000000071,00	-0000000003311,00
4150500	-0000000001371,00	-0000000038180,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001693,00	-0000000003187,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000233,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000021438,00	 0000000000677,00	 0000000000587,00	 0000000000493,00
4200100	 0000000000960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000478,00	 0000000000520,00	 0000000000261,00	 0000000000154,00
4200300	 0000000003717,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
4200400	 0000000002600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000006343,00	 0000000000000,00	 0000000000012,00	 0000000000014,00
4200600	 0000000000268,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
4200700	 0000000003338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001480,00	 0000000000042,00	 0000000000314,00	 0000000000179,00
4250000	-0000000004257,00	 0000000000000,00	 0000000000000,00	-0000000000062,00
4250100	-0000000002715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000923,00	 0000000000000,00	 0000000000000,00	-0000000000062,00
4300000	 0000000044878,00	 0000000003205,00	 0000000000000,00	 0000000000000,00
4300100	 0000000002201,00	 0000000003205,00	 0000000000000,00	 0000000000000,00
4300200	 0000000037304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000005018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000000,00	 0000000000000,00	-0000000039010,00	 0000000000000,00
4350100	 0000000000000,00	 0000000000000,00	-0000000039205,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000195,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000017411,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4400100	 0000000001334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000011841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004236,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4500000	-0000000030195,00	 0000000000906,00	 0000000000026,00	 0000000000000,00
4500100	-0000000033955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000003688,00	 0000000000906,00	 0000000000026,00	 0000000000000,00
4500901	 0000000001410,00	 0000000000451,00	 0000000000026,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000325,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002278,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
4600000	-0000000039998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000019598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000014085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000004967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000010094,00	-0000000001728,00	 0000000000000,00	-0000000000070,00
4650100	-0000000001583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000006246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000006246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002265,00	-0000000001728,00	 0000000000000,00	-0000000000070,00
4700000	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000002737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	 0000000006775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000052719,00	 0000000036682,00	 0000000000058,00	-0000000001152,00
5004000	 0000000017181,00	 0000000000677,00	 0000000000587,00	 0000000000431,00
5005000	 0000000132189,00	 0000000040564,00	-0000000038365,00	-0000000000697,00
5006000	 0000000101994,00	 0000000041470,00	-0000000038339,00	-0000000000697,00
5007000	 0000000027337,00	 0000000039742,00	-0000000038339,00	-0000000000767,00
5008000	 0000000027605,00	 0000000039742,00	-0000000038339,00	-0000000000767,00
5009000	 0000000024868,00	 0000000039742,00	-0000000038339,00	-0000000000767,00
5010000	 0000000024868,00	 0000000039742,00	-0000000038339,00	-0000000000767,00
