028	BANCO BICE                                                              
1000000	 0000001239935,00	 0000001075707,00	 0000000088453,00	 0000000279559,00
1100000	 0000000099288,00	 0000000000000,00	 0000000000000,00	 0000000034575,00
1100100	 0000000008961,00	 0000000000000,00	 0000000000000,00	 0000000002066,00
1100200	 0000000090035,00	 0000000000000,00	 0000000000000,00	 0000000000390,00
1100300	 0000000000292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032119,00
1130000	 0000000038476,00	 0000000000000,00	 0000000000000,00	 0000000023460,00
1130100	 0000000026566,00	 0000000000000,00	 0000000000000,00	 0000000003044,00
1130200	 0000000011910,00	 0000000000000,00	 0000000000000,00	 0000000020416,00
1150000	 0000000106477,00	 0000000252691,00	 0000000000000,00	 0000000000000,00
1150100	 0000000048015,00	 0000000192545,00	 0000000000000,00	 0000000000000,00
1150200	 0000000044096,00	 0000000060146,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000014366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000046036,00	 0000000000000,00	 0000000000000,00	 0000000000741,00
1250100	 0000000046036,00	 0000000000000,00	 0000000000000,00	 0000000000741,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000816803,00	 0000000806255,00	 0000000088453,00	 0000000217562,00
1302000	 0000000807839,00	 0000000591172,00	 0000000088453,00	 0000000216633,00
