980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000295406,00	 0000000187904,00	 0000000000000,00	 0000000308197,00
1100000	 0000000032755,00	 0000000000000,00	 0000000000000,00	 0000000188666,00
1100100	 0000000000203,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
1100200	 0000000032434,00	 0000000000000,00	 0000000000000,00	 0000000003265,00
1100300	 0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000185259,00
1130000	 0000000007277,00	 0000000000000,00	 0000000000000,00	 0000000004712,00
1130100	 0000000002640,00	 0000000000000,00	 0000000000000,00	 0000000000585,00
1130200	 0000000004637,00	 0000000000000,00	 0000000000000,00	 0000000004127,00
1150000	 0000000003673,00	 0000000172466,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003673,00	 0000000172466,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000182177,00	 0000000000000,00	 0000000000000,00	 0000000005364,00
1250100	 0000000182177,00	 0000000000000,00	 0000000000000,00	 0000000005364,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001546,00	 0000000000000,00	 0000000000000,00	 0000000043013,00
1270100	 0000000001566,00	 0000000000000,00	 0000000000000,00	 0000000028842,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001602,00	 0000000000000,00	 0000000000000,00	 0000000028842,00
1270190	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000014171,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000020,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
1300000	 0000000009531,00	 0000000015438,00	 0000000000000,00	 0000000066437,00
1302000	 0000000010085,00	 0000000015438,00	 0000000000000,00	 0000000066437,00
1302100	 0000000010017,00	 0000000015438,00	 0000000000000,00	 0000000029097,00
1302101	 0000000010017,00	 0000000015438,00	 0000000000000,00	 0000000026810,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002287,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037265,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023787,00
1302300	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000002999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000002999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000004802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000004802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000001426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000047317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000435,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000434,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
2000000	 0000000245552,00	 0000000000000,00	 0000000000000,00	 0000000174329,00
2100000	 0000000021249,00	 0000000000000,00	 0000000000000,00	 0000000026196,00
2100100	 0000000020158,00	 0000000000000,00	 0000000000000,00	 0000000024693,00
2100109	 0000000019898,00	 0000000000000,00	 0000000000000,00	 0000000024113,00
2100110	 0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000000580,00
2100200	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000868,00	 0000000000000,00	 0000000000000,00	 0000000001503,00
2130000	 0000000004157,00	 0000000000000,00	 0000000000000,00	 0000000002315,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000006313,00	 0000000000000,00	 0000000000000,00	 0000000110249,00
2200100	 0000000006309,00	 0000000000000,00	 0000000000000,00	 0000000110249,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000141982,00	 0000000000000,00	 0000000000000,00	 0000000009835,00
2250100	 0000000141982,00	 0000000000000,00	 0000000000000,00	 0000000009835,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000026303,00	 0000000000000,00	 0000000000000,00	 0000000020880,00
2301000	 0000000026303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000026303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020880,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005581,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015299,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000383,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000299,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
2600000	 0000000001865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000042463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000000901,00	 0000000000000,00	 0000000000000,00	 0000000003785,00
2700100	 0000000000380,00	 0000000000000,00	 0000000000000,00	 0000000003785,00
2700200	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
