999	SISTEMA FINANCIERO                                                      
1000000	 0000049861924,00	 0000040402123,00	 0000000431576,00	 0000013704847,00
1100000	 0000003018425,00	 0000000000000,00	 0000000000181,00	 0000002757581,00
1100100	 0000001264481,00	 0000000000000,00	 0000000000000,00	 0000000103481,00
1100200	 0000001644690,00	 0000000000000,00	 0000000000000,00	 0000000233524,00
1100300	 0000000109250,00	 0000000000000,00	 0000000000000,00	 0000000005120,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000181,00	 0000002415456,00
1130000	 0000002137559,00	 0000000002095,00	 0000000000000,00	 0000001588291,00
1130100	 0000000671613,00	 0000000000000,00	 0000000000000,00	 0000000119379,00
1130200	 0000001465946,00	 0000000002095,00	 0000000000000,00	 0000001468912,00
1150000	 0000001966682,00	 0000003246898,00	 0000000003813,00	 0000000039374,00
1150100	 0000000788481,00	 0000002066592,00	 0000000000000,00	 0000000000000,00
1150200	 0000000795278,00	 0000001180306,00	 0000000003813,00	 0000000021047,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000014104,00
1150400	 0000000382378,00	 0000000000000,00	 0000000000000,00	 0000000004223,00
1160000	 0000000316292,00	 0000000048203,00	 0000000000000,00	 0000000008244,00
1160100	 0000000041662,00	 0000000018020,00	 0000000000000,00	 0000000000000,00
1160200	 0000000274630,00	 0000000030183,00	 0000000000000,00	 0000000008244,00
1250000	 0000004096157,00	 0000000261743,00	 0000000000000,00	 0000000162530,00
1250100	 0000003974073,00	 0000000261383,00	 0000000000000,00	 0000000162530,00
1250200	 0000000122084,00	 0000000000360,00	 0000000000000,00	 0000000000000,00
1270000	 0000001132028,00	 0000000000000,00	 0000000000000,00	 0000000787693,00
1270100	 0000001138245,00	 0000000000000,00	 0000000000000,00	 0000000054064,00
1270101	 0000000905502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000042086,00	 0000000000000,00	 0000000000000,00	 0000000054115,00
1270190	-0000000000045,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
1270200	-0000000006217,00	 0000000000000,00	 0000000000000,00	 0000000733629,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000421887,00
1270290	-0000000006217,00	 0000000000000,00	 0000000000000,00	-0000000000377,00
1300000	 0000028085566,00	 0000033839877,00	 0000000413583,00	 0000007530991,00
1302000	 0000021544157,00	 0000014899739,00	 0000000413583,00	 0000007495131,00
1302100	 0000018376717,00	 0000011807039,00	 0000000144996,00	 0000002993329,00
1302101	 0000018370739,00	 0000010666834,00	 0000000144982,00	 0000002121726,00
