999	SISTEMA FINANCIERO                      
4100000	 0000001488841,00	 0000001257004,00	 0000000014197,00	 0000000127007,00
4100100	 0000000005691,00	 0000000003706,00	 0000000000008,00	 0000000000193,00
4100200	 0000000002450,00	 0000000000000,00	 0000000000000,00	 0000000004624,00
4100300	 0000000620706,00	 0000000520749,00	 0000000014088,00	 0000000100010,00
4100399	 0000000004737,00	 0000000000656,00	 0000000000000,00	 0000000000044,00
4100400	 0000000017407,00	 0000000631635,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002432,00	 0000000000969,00	 0000000000000,00	 0000000000000,00
4100500	 0000000775109,00	 0000000029725,00	 0000000000000,00	 0000000000017,00
4100599	 0000000007825,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100600	 0000000058775,00	 0000000079319,00	 0000000000101,00	 0000000012061,00
4100800	 0000000006875,00	 0000000002450,00	 0000000000000,00	 0000000001712,00
4100900	 0000000001828,00	-0000000010580,00	 0000000000000,00	 0000000008390,00
4150000	-0000000204417,00	-0000000729573,00	-0000000004403,00	-0000000099806,00
4150100	-0000000001041,00	-0000000001001,00	 0000000000000,00	-0000000000017,00
4150200	-0000000007293,00	-0000000004234,00	-0000000002408,00	-0000000000205,00
4150300	-0000000162464,00	-0000000289815,00	 0000000000000,00	-0000000040588,00
4150400	-0000000009455,00	-0000000007066,00	-0000000000195,00	-0000000033496,00
4150500	-0000000014166,00	-0000000400037,00	 0000000000000,00	-0000000011600,00
4150600	-0000000008082,00	-0000000008861,00	-0000000001800,00	-0000000010372,00
4150800	-0000000000906,00	-0000000005154,00	 0000000000000,00	-0000000000062,00
4150900	-0000000001010,00	-0000000013405,00	 0000000000000,00	-0000000003466,00
4200000	 0000000640937,00	 0000000008203,00	 0000000000817,00	 0000000013649,00
4200100	 0000000042650,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
4200200	 0000000018901,00	 0000000007832,00	 0000000000474,00	 0000000007680,00
4200300	 0000000132869,00	 0000000000008,00	 0000000000000,00	 0000000000146,00
4200400	 0000000057687,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
4200500	 0000000141559,00	 0000000000003,00	 0000000000029,00	 0000000000780,00
4200600	 0000000044616,00	 0000000000138,00	 0000000000000,00	 0000000000755,00
4200700	 0000000073380,00	 0000000000000,00	 0000000000000,00	 0000000002332,00
4200800	 0000000061099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000068176,00	 0000000000222,00	 0000000000314,00	 0000000001814,00
4250000	-0000000115351,00	 0000000000000,00	 0000000000000,00	-0000000004037,00
4250100	-0000000063277,00	 0000000000000,00	 0000000000000,00	-0000000000307,00
4250200	-0000000008792,00	 0000000000000,00	 0000000000000,00	-0000000000074,00
4250300	-0000000043282,00	 0000000000000,00	 0000000000000,00	-0000000003656,00
4300000	 0000000796508,00	 0000000154041,00	 0000000000036,00	-0000000244359,00
4300100	 0000000049930,00	 0000000124366,00	 0000000000036,00	 0000000001564,00
4300200	 0000000729816,00	 0000000013922,00	 0000000000000,00	-0000000255420,00
4300300	 0000000003629,00	 0000000019771,00	 0000000000000,00	 0000000008377,00
4300400	 0000000008431,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4300500	 0000000004702,00	-0000000004018,00	 0000000000000,00	 0000000001098,00
4350000	-0000000295229,00	 0000000002022,00	-0000000020417,00	-0000000058155,00
4350100	-0000000428847,00	 0000000000000,00	-0000000039205,00	-0000000082956,00
4350200	 0000000002188,00	 0000000000000,00	 0000000018788,00	 0000000024469,00
4350900	 0000000131430,00	 0000000002022,00	 0000000000000,00	 0000000000332,00
4400000	 0000000087681,00	 0000000000027,00	 0000000000000,00	 0000000003809,00
4400100	 0000000011528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000027318,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4400300	 0000000048835,00	 0000000000027,00	 0000000000000,00	 0000000003805,00
4500000	-0000000519267,00	-0000000005189,00	 0000000000026,00	-0000000000180,00
4500100	-0000000589286,00	-0000000008757,00	 0000000000000,00	-0000000000791,00
4500200	-0000000009805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000079824,00	 0000000003568,00	 0000000000026,00	 0000000000611,00
4500901	 0000000022403,00	 0000000001671,00	 0000000000026,00	 0000000000221,00
4500911	 0000000001826,00	 0000000000637,00	 0000000000000,00	 0000000000390,00
4500921	 0000000055595,00	 0000000001260,00	 0000000000000,00	 0000000000000,00
4600000	-0000000660976,00	-0000000000003,00	 0000000000000,00	-0000000004635,00
4610000	-0000000405909,00	-0000000000720,00	 0000000000000,00	-0000000004889,00
4610100	-0000000270845,00	-0000000000254,00	 0000000000000,00	-0000000004603,00
4610200	-0000000063878,00	-0000000000466,00	 0000000000000,00	-0000000000197,00
4610300	-0000000004092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000041519,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
4610500	-0000000025575,00	 0000000000000,00	 0000000000000,00	-0000000000058,00
4620000	-0000000101202,00	 0000000000000,00	 0000000000000,00	-0000000000162,00
4630000	-0000000005660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000119018,00	-0000000001769,00	 0000000000000,00	-0000000001140,00
4650100	-0000000016266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000050035,00	 0000000000000,00	 0000000000000,00	-0000000000575,00
4650201	-0000000000139,00	 0000000000000,00	 0000000000000,00	-0000000000575,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000030606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000019290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000052717,00	-0000000001769,00	 0000000000000,00	-0000000000565,00
4700000	 0000000004190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
