016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000195818,00	 0000000140978,00	 0000000003024,00	 0000000023234,00
4100100	 0000000000091,00	 0000000001062,00	 0000000000007,00	 0000000000000,00
4100200	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000894,00
4100300	 0000000094022,00	 0000000076665,00	 0000000002916,00	 0000000017886,00
4100399	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000625,00	 0000000060812,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000093049,00	 0000000001084,00	 0000000000000,00	 0000000000017,00
4100599	 0000000001507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008469,00	 0000000010797,00	 0000000000101,00	 0000000004389,00
4100800	 0000000001369,00	 0000000000371,00	 0000000000000,00	 0000000000048,00
4100900	-0000000001822,00	-0000000009813,00	 0000000000000,00	 0000000000000,00
4150000	-0000000023473,00	-0000000076341,00	-0000000000159,00	-0000000015597,00
4150100	-0000000000223,00	-0000000000042,00	 0000000000000,00	-0000000000015,00
4150200	-0000000000288,00	-0000000002713,00	 0000000000000,00	-0000000000072,00
4150300	-0000000019182,00	-0000000030563,00	 0000000000000,00	-0000000005233,00
4150400	-0000000002271,00	-0000000005790,00	-0000000000095,00	-0000000007592,00
4150500	 0000000000000,00	-0000000033553,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001559,00	-0000000000420,00	-0000000000064,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000250,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000050,00	-0000000003010,00	 0000000000000,00	-0000000002685,00
4200000	 0000000087610,00	 0000000000000,00	 0000000000068,00	 0000000001524,00
4200100	 0000000007617,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4200200	 0000000002557,00	 0000000000000,00	 0000000000051,00	 0000000001068,00
4200300	 0000000014237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000013713,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200500	 0000000012888,00	 0000000000000,00	 0000000000017,00	 0000000000424,00
4200600	 0000000003037,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200700	 0000000012068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000012018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000009475,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4250000	-0000000018655,00	 0000000000000,00	 0000000000000,00	-0000000000397,00
4250100	-0000000009914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003112,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4250300	-0000000005629,00	 0000000000000,00	 0000000000000,00	-0000000000384,00
4300000	 0000000104158,00	 0000000026745,00	-0000000000265,00	-0000000005228,00
4300100	 0000000005200,00	 0000000045491,00	-0000000000265,00	 0000000001053,00
4300200	 0000000098407,00	-0000000014638,00	 0000000000000,00	-0000000006388,00
4300300	 0000000000258,00	 0000000000511,00	 0000000000000,00	 0000000000248,00
4300400	-0000000001663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001956,00	-0000000004619,00	 0000000000000,00	-0000000000141,00
4350000	-0000000091829,00	 0000000002022,00	 0000000004624,00	 0000000000332,00
4350100	-0000000093971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000003025,00	 0000000000000,00	 0000000004624,00	 0000000000000,00
4350900	-0000000000883,00	 0000000002022,00	 0000000000000,00	 0000000000332,00
4400000	 0000000004605,00	 0000000000000,00	 0000000000000,00	 0000000000390,00
4400100	 0000000000837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4400300	 0000000003611,00	 0000000000000,00	 0000000000000,00	 0000000000386,00
4500000	-0000000079965,00	 0000000000000,00	 0000000000000,00	-0000000000374,00
4500100	-0000000088544,00	 0000000000000,00	 0000000000000,00	-0000000000374,00
4500200	-0000000004897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000013476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
